,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,12375,-,1,29.51,81.00,9.80,375,71.15,74.30,750,1460.00,375,3.25,3.55,1125,-1.50,3.55,21.70,81,-9375,51750,1526.55
23,16875,-,3,27.56,64.00,14.00,375,53.80,57.50,375,1480.00,4125,6.20,6.60,3375,-2.25,6.55,21.38,234,14250,69000,1526.55
24,64875,2250,209,19.51,42.00,7.55,1125,40.55,41.45,1500,1500.00,375,11.10,11.35,750,-3.15,11.35,20.88,1003,14250,168750,1526.55
25,81000,-36000,783,18.81,28.10,4.00,1125,28.00,28.35,750,1520.00,750,18.25,18.50,375,-4.55,18.55,20.69,784,26250,86625,1526.55
26,239250,32250,1587,19.84,18.75,3.00,375,18.55,18.75,375,1540.00,375,28.40,28.75,375,-6.25,28.80,20.74,256,-375,65250,1526.55
27,221250,21000,1389,20.52,11.95,1.80,1875,11.85,12.10,1125,1560.00,375,39.90,42.05,375,-7.00,40.00,20.52,14,-,36375,1526.55
28,258000,4875,461,21.09,7.80,1.00,1500,7.50,7.80,375,1580.00,375,55.40,58.40,750,-5.35,55.00,20.82,3,-375,16875,1526.55
29,534000,7125,418,22.28,5.05,0.55,375,5.00,5.35,3750,1600.00,750,72.25,77.60,7125,-9.00,69.00,16.16,2,375,34125,1526.55
30,122625,-2625,36,22.93,3.20,0.30,375,2.80,3.20,2250,1620.00,375,89.75,93.85,750,-,-,-,-,-,750,1526.55
31,120375,-4500,53,23.98,2.10,-0.20,750,2.00,2.15,375,1640.00,750,108.25,112.55,375,-,-,-,-,-,2250,1526.55
32,136875,-1125,8,25.38,1.50,-0.35,750,1.50,1.55,375,1660.00,375,128.10,132.80,375,-,-,-,-,-,1875,1526.55
33,13125,-,-,-,-,-,375,0.85,1.70,375,1680.00,375,148.30,152.75,375,-,-,-,-,-,1125,1526.55
34,79125,-3750,19,27.44,0.70,-0.50,375,0.70,1.00,4500,1700.00,375,167.30,172.10,750,-12.30,164.00,-,2,-750,38250,1526.55
35,5250,-,-,-,-,-,1500,0.50,1.00,750,1720.00,375,186.15,195.05,1125,-,-,-,-,-,375,1526.55
36,30000,-,-,-,-,-,750,0.55,1.00,750,1740.00,1875,186.25,220.85,2250,-,-,-,-,-,375,1526.55
37,2250,-,-,-,-,-,-,-,1.50,375,1760.00,9375,188.80,236.30,375,-,-,-,-,-,-,1526.55
38,-,-,-,-,-,-,-,-,1.50,375,1780.00,9375,218.65,275.65,9375,-,-,-,-,-,-,1526.55
39,1875,-,1,33.86,0.20,-0.10,3000,0.05,1.40,375,1800.00,750,262.55,276.30,750,-,-,-,-,-,1500,1526.55
