,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,935250,131625,2236,25.62,5.55,-9.45,750,5.50,5.75,3000,1600.00,750,126.25,129.90,750,48.85,120.20,45.62,19,1875,43875,1493.5
30,255375,-35250,731,26.63,3.95,-6.30,375,3.65,4.10,375,1620.00,375,143.85,147.75,375,-,-,-,-,-,375,1493.5
31,198750,-34875,352,28.61,3.30,-3.85,750,3.10,3.50,1125,1640.00,375,163.40,167.25,375,63.60,165.60,59.61,3,-,750,1493.5
32,77625,-3375,124,28.48,2.20,-2.55,1125,2.00,2.50,750,1660.00,375,180.35,184.40,375,52.25,175.95,54.23,9,-,3750,1493.5
33,22500,-2250,18,31.00,2.15,-1.40,750,1.50,2.00,375,1680.00,375,197.40,204.00,375,-,-,-,-,-,-,1493.5
34,129000,7500,169,31.40,1.50,-1.55,375,1.25,1.40,1500,1700.00,375,221.10,224.25,375,64.75,220.05,62.05,12,-375,58125,1493.5
35,4875,-,5,30.20,0.75,-1.60,375,0.80,1.30,375,1720.00,1875,201.35,256.30,1875,-,-,-,-,-,-,1493.5
36,13125,-,4,31.70,0.65,-0.45,375,0.35,1.15,375,1740.00,9375,220.20,278.15,1875,-,-,-,-,-,-,1493.5
37,1500,-,-,-,-,-,375,0.20,1.75,750,1760.00,2625,272.40,284.70,2625,-,-,-,-,-,-,1493.5
38,-,-,-,-,-,-,375,0.20,2.00,750,1780.00,750,294.65,306.85,750,-,-,-,-,-,375,1493.5
39,61875,-2625,23,39.96,0.95,-0.15,4125,0.75,0.95,1500,1800.00,4125,313.80,326.15,3750,80.00,315.00,78.04,71,9000,13125,1493.5
