,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,19500,-,-,-,-,-,375,257.90,269.20,375,1300.00,375,0.20,0.50,3000,0.30,0.50,112.04,3,-750,120375,1565.9
15,15000,-375,2,-,245.00,17.70,750,238.55,249.20,750,1320.00,1875,0.10,0.50,375,-0.15,0.60,106.60,3,-,35625,1565.9
16,45000,-375,2,-,221.50,-30.00,750,217.95,224.55,375,1340.00,375,0.15,0.25,1875,-,0.15,82.69,7,-2250,52875,1565.9
17,56250,-4500,13,-,203.50,-28.45,375,200.80,205.25,375,1360.00,375,0.20,0.55,1125,-0.50,0.25,89.15,14,-1875,49125,1565.9
18,29250,-1875,10,-,180.00,-28.00,375,181.00,184.70,375,1380.00,375,0.25,0.60,1125,0.05,0.55,81.13,8,-375,23625,1565.9
19,88125,-12750,42,-,164.00,-28.45,750,161.10,164.70,750,1400.00,1875,0.35,0.55,375,-0.15,0.55,73.15,42,-4875,158250,1565.9
20,142500,-2625,14,-,140.00,-32.25,375,141.50,143.55,750,1420.00,375,0.25,0.45,375,-0.20,0.40,62.17,19,-2625,103125,1565.9
21,115500,-7875,28,-,122.95,-28.90,375,120.55,123.80,750,1440.00,375,0.30,0.40,4125,-0.15,0.35,53.42,38,-5250,106125,1565.9
22,48750,-12375,41,-,105.65,-27.85,375,101.20,104.35,1875,1460.00,750,0.45,0.80,375,0.20,0.70,51.22,59,-9750,77625,1565.9
23,34125,-4125,24,-,84.50,-13.35,375,81.35,84.00,375,1480.00,2250,0.50,0.60,375,-0.20,0.65,42.33,59,-11250,64875,1565.9
24,176625,-15375,80,-,63.95,-27.70,375,62.80,64.30,375,1500.00,6000,0.75,0.90,750,-0.45,0.85,35.78,529,-22875,350625,1565.9
25,57375,-9000,51,-,45.00,-26.55,375,43.45,47.55,375,1520.00,2250,1.75,1.95,375,0.05,1.90,31.04,452,-11250,119250,1565.9
26,110625,-23625,219,14.29,27.10,-26.85,375,27.10,29.30,1125,1540.00,3375,5.00,5.35,1500,2.20,5.55,32.24,1187,-40875,166875,1565.9
27,82125,16500,521,30.70,17.70,-22.45,750,17.55,17.95,375,1560.00,750,13.25,13.55,375,6.50,13.60,36.22,1827,15750,203625,1565.9
28,190500,85125,1598,32.07,9.30,-16.15,1500,9.25,9.55,1125,1580.00,375,23.05,25.50,375,11.15,24.00,35.52,767,-18000,64125,1565.9
29,463125,82875,4112,32.76,4.15,-10.75,2250,4.15,4.30,2625,1600.00,1125,37.20,38.85,375,17.60,39.00,37.72,330,12750,60750,1565.9
30,120750,22125,2037,35.87,1.90,-6.65,2625,1.90,2.20,3750,1620.00,375,53.60,57.90,375,-247.30,51.75,-,2,375,375,1565.9
31,92625,23625,1421,39.93,1.25,-3.75,375,1.25,1.35,375,1640.00,375,75.55,77.50,375,21.25,76.95,52.83,10,1875,3000,1565.9
32,26250,7125,225,44.02,0.95,-1.60,1125,0.80,1.00,750,1660.00,375,92.35,98.20,750,-5.25,94.75,50.31,1,-,1125,1565.9
33,-,-,-,-,-,-,1500,0.15,0.95,1500,1680.00,375,104.80,117.60,375,-,-,-,-,-,-,1565.9
34,3750,3000,8,59.55,0.90,-0.10,750,0.40,0.90,3000,1700.00,375,128.80,138.50,375,-,-,-,-,-,-,1565.9
35,-,-,-,-,-,-,-,-,-,-,1720.00,3750,147.70,161.65,750,-,-,-,-,-,-,1565.9
36,750,-,-,-,-,-,375,0.10,1.00,375,1740.00,4500,164.55,185.05,750,-,-,-,-,-,-,1565.9
37,-,-,-,-,-,-,-,-,-,-,1760.00,4500,181.45,205.00,750,-,-,-,-,-,-,1565.9
38,-,-,-,-,-,-,-,-,-,-,1780.00,750,201.35,225.05,750,-,-,-,-,-,-,1565.9
39,-,-,-,-,-,-,1500,0.05,2.85,1125,1800.00,750,221.35,245.05,750,-,-,-,-,-,-,1565.9
