,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,9750,-375,21,20.48,50.00,6.10,375,49.50,53.00,750,1480.00,2625,8.05,8.30,750,-3.20,8.20,20.55,410,-10125,54750,1519.0
24,64125,-4875,256,18.90,35.80,2.90,750,35.95,38.15,1125,1500.00,2250,13.90,15.70,1875,-4.15,13.90,20.21,609,-750,153000,1519.0
25,117750,36000,1074,19.17,25.15,2.90,375,24.10,25.15,375,1520.00,375,21.30,22.35,375,-4.95,22.05,20.53,418,6750,63750,1519.0
26,207750,41625,1231,19.77,16.60,2.05,375,16.15,16.75,375,1540.00,375,31.90,34.00,375,-5.80,33.45,21.44,59,-2250,66000,1519.0
27,199875,18375,1080,20.60,10.75,1.15,375,10.70,11.00,375,1560.00,375,45.10,48.40,375,-7.45,47.00,19.03,9,-1875,37875,1519.0
28,254625,375,324,21.36,7.05,0.65,1125,7.00,7.65,3750,1580.00,375,61.40,65.30,375,-11.65,60.35,14.75,1,-,17250,1519.0
29,526875,-12000,315,22.71,4.70,0.25,750,4.50,4.75,375,1600.00,1125,77.40,81.90,750,-10.05,78.00,-,7,-2250,33375,1519.0
30,125250,3375,51,23.70,2.65,0.05,375,2.70,3.20,1875,1620.00,375,95.90,101.45,375,-,-,-,-,-,750,1519.0
31,125250,-4125,41,25.78,2.10,-0.05,750,2.05,2.40,2625,1640.00,3750,113.75,117.90,375,-13.10,118.05,-,1,-375,2250,1519.0
32,138000,-,-,-,-,-,375,1.30,1.85,12750,1660.00,3750,132.35,141.30,5250,-,-,-,-,-,1875,1519.0
33,13125,375,1,27.91,1.20,-,375,0.90,2.00,750,1680.00,5250,149.60,162.90,5250,-,-,-,-,-,1125,1519.0
34,82875,-750,15,30.59,1.20,-,375,0.80,1.20,750,1700.00,4500,169.70,179.75,375,-9.70,176.30,-,2,-375,38625,1519.0
35,5250,-,-,-,-,-,1500,0.55,1.95,750,1720.00,750,190.40,201.60,750,-,-,-,-,-,375,1519.0
36,30000,-,-,-,-,-,750,0.55,1.95,750,1740.00,1875,194.10,246.85,1875,-,-,-,-,-,375,1519.0
37,2250,-,-,-,-,-,-,-,1.95,750,1760.00,9375,205.80,273.00,9375,-,-,-,-,-,-,1519.0
38,-,-,-,-,-,-,-,-,1.95,750,1780.00,9375,222.85,295.70,9375,-,-,-,-,-,-,1519.0
39,1875,-,-,-,-,-,-,-,0.45,375,1800.00,750,269.30,281.60,750,-,-,-,-,-,1500,1519.0
