,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,21375,-,11,25.18,94.00,2.00,375,72.75,79.95,375,1480.00,750,13.15,13.45,1500,3.10,13.30,30.75,603,20250,122250,1557.35
24,34875,-4125,38,-,64.00,-13.60,750,60.95,63.85,375,1500.00,375,18.25,18.55,375,4.00,18.50,30.73,1254,33375,176625,1557.35
25,15000,1500,47,15.60,52.70,-11.40,375,47.90,50.55,375,1520.00,375,25.00,25.40,1875,5.20,25.20,31.10,800,11625,88875,1557.35
26,103125,36375,397,17.06,39.65,-11.25,375,38.80,39.85,375,1540.00,375,33.45,34.10,375,6.95,34.25,31.67,1201,45375,153375,1557.35
27,256875,29625,1614,18.49,29.50,-10.40,750,29.50,29.95,750,1560.00,375,44.05,44.55,375,7.85,44.25,32.56,1226,15375,151500,1557.35
28,715500,74250,3251,20.03,22.30,-8.80,375,22.25,22.60,375,1580.00,375,55.95,57.65,375,7.95,55.50,33.20,414,-1875,30375,1557.35
29,821625,136875,4975,20.90,16.30,-7.40,1125,16.25,16.45,750,1600.00,3000,66.90,71.55,375,5.55,64.60,31.32,52,3000,40875,1557.35
30,291375,72750,2048,21.13,11.05,-6.15,750,11.05,11.30,750,1620.00,375,83.45,87.20,375,-149.05,91.45,41.38,1,-,-,1557.35
31,230625,6375,1105,21.71,7.80,-4.60,2625,7.55,7.90,1875,1640.00,375,99.85,103.85,375,14.15,102.00,39.18,3,-375,750,1557.35
32,79500,-750,245,22.64,5.30,-3.75,3750,5.05,5.45,3375,1660.00,375,117.45,121.55,375,-36.30,123.70,44.90,3,-,2625,1557.35
33,25875,6000,70,23.21,4.20,-2.75,375,4.00,4.45,375,1680.00,375,135.45,141.15,375,-,-,-,-,-,-,1557.35
34,120375,19125,259,23.99,3.25,-2.15,375,2.70,3.50,375,1700.00,375,155.10,159.35,750,13.95,153.25,44.18,4,-,58500,1557.35
35,3750,750,14,22.63,1.35,-3.45,375,1.35,2.65,375,1720.00,6375,169.85,180.20,750,-,-,-,-,-,-,1557.35
36,13125,-,24,25.20,1.45,-1.40,375,1.10,2.00,1125,1740.00,3750,191.35,201.20,1875,-,-,-,-,-,-,1557.35
37,1500,-,-,-,-,-,1125,0.90,3.00,750,1760.00,3375,208.90,220.25,1500,-,-,-,-,-,-,1557.35
38,-,-,-,-,-,-,375,0.60,3.00,750,1780.00,3375,228.55,242.75,1500,-,-,-,-,-,375,1557.35
39,64125,5625,41,30.21,1.10,-0.30,750,1.05,1.45,4125,1800.00,4125,248.30,261.35,2250,-,-,-,-,-,4125,1557.35
