,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,9000,-,-,-,-,-,750,208.60,217.25,1875,1340.00,375,0.20,2.50,1125,-,-,-,-,-,3750,1550.2
17,7125,-,-,-,-,-,4500,183.65,195.70,4500,1360.00,375,0.35,1.90,375,-,-,-,-,-,4125,1550.2
18,4125,-,-,-,-,-,4500,164.00,174.95,4875,1380.00,375,0.30,0.80,375,-,-,-,-,-,4125,1550.2
19,25125,-375,3,83.02,165.85,4.65,750,146.70,154.85,3750,1400.00,1125,0.50,0.85,375,-0.05,0.50,38.73,9,750,101625,1550.2
20,9750,-,-,-,-,-,375,127.70,133.75,375,1420.00,750,0.55,1.95,375,-,-,-,-,-,12375,1550.2
21,12000,-,1,63.76,123.95,5.95,375,109.10,113.20,750,1440.00,750,0.75,1.35,750,0.50,1.45,35.74,4,-,31500,1550.2
22,10875,-,1,35.61,95.00,37.00,375,89.40,93.30,375,1460.00,375,0.95,1.55,750,0.45,1.55,30.84,6,-,45000,1550.2
23,10125,-7875,23,-,72.00,-1.95,375,70.45,74.50,750,1480.00,375,2.15,2.40,375,0.50,2.40,28.23,79,-15375,72375,1550.2
24,58875,-6750,37,21.59,54.40,-6.20,375,53.30,55.65,375,1500.00,375,3.90,4.10,750,0.90,3.95,26.09,252,-3375,207375,1550.2
25,74625,-1125,52,20.34,37.00,-5.90,375,36.85,38.80,750,1520.00,375,7.10,7.25,1500,2.00,7.30,23.86,365,-,90750,1550.2
26,140625,-17625,291,20.75,23.20,-4.80,750,23.50,24.25,750,1540.00,3000,13.00,13.25,375,3.40,13.10,23.43,840,19875,109125,1550.2
27,261750,34125,1360,22.12,14.20,-2.55,750,14.10,14.35,750,1560.00,1125,22.50,22.90,375,6.60,23.50,24.18,382,22125,67875,1550.2
28,294000,51375,1297,23.33,8.00,-1.55,375,8.15,8.35,1125,1580.00,375,34.90,38.50,375,8.70,36.55,20.81,20,1125,12750,1550.2
29,548625,55125,915,24.77,4.60,-0.75,375,4.60,4.70,375,1600.00,375,51.15,54.50,750,-0.55,44.75,-,8,-,22500,1550.2
30,127125,8250,236,26.13,2.55,0.15,750,2.05,2.45,1875,1620.00,375,68.20,72.20,375,-,-,-,-,-,375,1550.2
31,115500,6750,42,27.76,1.50,0.05,750,1.30,1.75,375,1640.00,750,87.00,93.80,1500,-52.45,75.20,-,1,-,2250,1550.2
32,132000,-,4,28.07,0.70,-0.15,375,0.75,1.20,375,1660.00,750,106.05,111.55,375,-,-,-,-,-,1500,1550.2
33,12375,-,-,-,-,-,1875,0.30,1.45,375,1680.00,5625,122.35,132.40,375,-,-,-,-,-,750,1550.2
34,69375,-,6,37.62,0.90,0.05,375,0.60,0.90,375,1700.00,750,147.20,150.85,750,-6.45,138.30,-,5,-375,34500,1550.2
35,5250,-,-,-,-,-,1500,0.35,1.65,1875,1720.00,4875,162.30,176.10,4875,-,-,-,-,-,375,1550.2
36,27750,-,-,-,-,-,375,0.35,1.10,750,1740.00,375,186.40,195.05,4875,-,-,-,-,-,375,1550.2
37,2625,-,-,-,-,-,1875,0.05,2.75,1875,1760.00,750,202.90,214.45,750,-,-,-,-,-,-,1550.2
38,-,-,-,-,-,-,1500,0.05,2.75,1875,1780.00,750,220.40,234.70,750,-,-,-,-,-,-,1550.2
39,1875,-,-,-,-,-,1500,0.05,0.95,1500,1800.00,750,240.35,255.35,1125,-,-,-,-,-,1500,1550.2
