,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,781125,-25875,328,47.44,1.00,-0.30,1875,0.95,1.00,1125,1600.00,1125,188.65,195.55,375,6.35,181.35,70.90,2,-,38250,1422.95
30,160500,6750,43,50.72,0.95,-0.05,750,0.75,0.95,4875,1620.00,1125,206.75,215.35,375,-,-,-,-,-,375,1422.95
31,171375,-3750,20,51.48,0.60,-0.20,375,0.65,0.90,750,1640.00,1500,228.00,238.90,1125,-,-,-,-,-,1125,1422.95
32,54750,-375,2,49.26,0.25,-0.15,2250,0.20,0.40,750,1660.00,1500,246.50,259.70,1500,-,-,-,-,-,750,1422.95
33,13875,-,-,-,-,-,375,0.20,0.45,375,1680.00,750,265.75,280.25,750,-,-,-,-,-,375,1422.95
34,93375,-1875,7,60.93,0.75,0.15,750,0.45,0.75,375,1700.00,6000,287.60,296.75,1500,43.50,289.00,-,2,-,21375,1422.95
35,5625,-,-,-,-,-,750,0.10,0.80,1125,1720.00,750,305.55,320.25,750,-,-,-,-,-,-,1422.95
36,11625,-,-,-,-,-,1125,0.25,0.95,750,1740.00,750,325.60,340.30,750,-,-,-,-,-,-,1422.95
37,1500,-,-,-,-,-,1500,0.05,0.95,750,1760.00,750,346.15,360.25,750,-,-,-,-,-,-,1422.95
38,-,-,-,-,-,-,1500,0.05,0.95,750,1780.00,750,365.55,380.25,750,-,-,-,-,-,375,1422.95
39,57375,-1125,4,75.42,0.40,-0.20,1875,0.45,0.70,1125,1800.00,2625,383.90,395.95,750,-,-,-,-,-,6000,1422.95
