,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,529500,54000,1036,23.79,8.50,-1.75,1500,8.50,8.80,1125,1600.00,375,85.25,88.00,1125,1.80,85.00,21.37,53,4875,53250,1512.45
30,114750,-3375,165,23.69,5.50,-1.50,2250,5.60,5.80,1125,1620.00,375,101.75,106.30,375,26.00,107.30,27.53,8,-,375,1512.45
31,126375,-16125,166,24.22,3.80,-0.95,375,3.80,4.00,3750,1640.00,375,120.05,124.45,375,12.30,125.40,28.69,12,1875,3000,1512.45
32,142125,3375,99,25.54,3.00,-0.25,375,2.20,3.20,750,1660.00,7500,133.60,143.00,375,27.80,139.25,19.95,5,1500,1875,1512.45
33,18000,-1875,25,26.08,2.10,-0.40,1500,1.80,2.40,375,1680.00,750,150.95,162.45,375,39.25,176.20,47.53,4,1125,1125,1512.45
34,97875,1500,42,28.22,2.00,-0.10,1875,1.55,2.35,1125,1700.00,375,176.35,183.15,1125,23.20,183.00,34.29,12,1125,46125,1512.45
35,6000,1125,3,30.55,2.00,-,375,1.40,2.00,750,1720.00,9375,168.10,228.35,6000,-89.00,216.60,54.81,1,375,375,1512.45
36,34125,375,1,32.82,2.00,0.40,750,1.05,1.90,1500,1740.00,9375,185.20,250.35,2250,41.60,236.60,58.09,1,375,375,1512.45
37,2250,-,-,-,-,-,2250,0.15,0.90,375,1760.00,1875,151.10,303.20,1875,-,-,-,-,-,-,1512.45
38,-,-,-,-,-,-,3000,0.10,2.00,750,1780.00,9375,219.40,303.25,9375,-,-,-,-,-,-,1512.45
39,2250,375,1,38.79,1.85,-0.15,375,0.10,1.50,750,1800.00,9375,236.50,424.35,750,-,-,-,-,-,1500,1512.45
