,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,2625,-,-,-,-,-,2625,175.50,189.80,1125,1320.00,3000,0.10,1.95,375,-,-,-,-,-,4125,1502.0
16,13500,-,-,-,-,-,5250,158.35,166.60,375,1340.00,375,0.25,0.85,375,-1.25,0.75,35.58,2,-,4125,1502.0
17,8625,-,-,-,-,-,4500,136.60,148.15,1125,1360.00,375,0.50,1.75,375,-,-,-,-,-,4875,1502.0
18,4125,-,-,-,-,-,2625,116.90,129.75,1125,1380.00,375,0.65,1.95,750,-1.50,0.95,29.00,4,-,5250,1502.0
19,31875,-,-,-,-,-,750,103.10,107.15,375,1400.00,1500,1.00,1.35,2250,0.45,1.35,26.55,8,-375,114750,1502.0
20,10875,-,1,39.51,95.00,-,375,81.05,87.25,750,1420.00,750,1.25,1.95,375,0.60,1.70,23.67,3,-,13125,1502.0
21,13500,-,-,-,-,-,375,65.05,69.65,375,1440.00,375,3.55,3.80,1875,1.40,3.65,23.33,25,2625,39000,1502.0
22,11625,-750,2,34.30,61.00,-20.00,375,49.10,52.30,375,1460.00,1875,6.40,6.70,750,3.10,6.60,22.24,171,10875,63000,1502.0
23,15750,-1125,6,22.31,37.00,-14.40,375,34.50,37.40,750,1480.00,375,11.60,11.90,1500,5.55,11.70,21.97,506,750,72375,1502.0
24,78375,11625,209,21.23,24.50,-16.10,750,24.20,24.50,750,1500.00,750,18.90,19.20,375,8.45,19.10,21.99,1192,4875,169125,1502.0
25,124500,39375,720,21.83,15.35,-12.30,750,15.50,15.70,1125,1520.00,750,29.05,30.00,3000,11.55,29.50,21.89,504,2250,74625,1502.0
26,298875,44250,1131,22.65,9.75,-8.75,375,9.75,9.85,375,1540.00,375,43.55,46.60,375,16.15,44.15,22.18,173,-2250,58875,1502.0
27,247875,24375,1533,23.91,5.90,-6.00,2250,5.90,6.00,375,1560.00,375,58.25,61.40,375,18.30,59.20,22.09,15,-375,33000,1502.0
28,260625,4125,425,25.24,3.80,-3.80,1500,3.80,4.30,375,1580.00,1500,75.50,79.65,375,-,-,-,-,-,16125,1502.0
29,540000,1125,306,27.10,2.75,-2.40,750,2.55,2.90,1500,1600.00,375,96.05,100.55,375,8.05,84.00,-,4,-750,33000,1502.0
30,135000,16875,177,27.64,1.75,-1.30,375,1.55,2.00,1500,1620.00,375,113.80,120.90,375,12.50,99.25,-,1,-,750,1502.0
31,118125,-3375,22,30.01,1.45,-0.60,1500,1.40,1.50,375,1640.00,750,134.40,137.65,750,-,-,-,-,-,2250,1502.0
32,135375,-1500,8,31.64,1.00,-0.65,375,0.60,1.45,375,1660.00,375,153.50,159.25,375,10.75,150.00,-,1,-,1875,1502.0
33,13875,-750,4,33.87,0.85,-0.85,375,0.55,1.20,750,1680.00,375,173.00,182.00,750,-13.70,162.50,-,1,-375,750,1502.0
34,71625,-7125,23,37.54,0.95,0.10,2250,0.60,1.00,1500,1700.00,5250,189.20,197.25,375,26.35,190.35,-,3,-,38250,1502.0
35,5250,-,-,-,-,-,1500,0.40,1.45,375,1720.00,375,214.05,220.75,1125,-,-,-,-,-,375,1502.0
36,29250,-750,5,36.99,0.30,-0.30,2625,0.30,1.40,1125,1740.00,375,233.05,240.90,375,-,-,-,-,-,375,1502.0
37,2250,-,-,-,-,-,2250,0.05,1.50,375,1760.00,9375,215.80,269.05,375,-,-,-,-,-,-,1502.0
38,-,-,-,-,-,-,1500,0.05,2.00,375,1780.00,9375,233.50,309.00,9375,-,-,-,-,-,-,1502.0
39,1875,-,-,-,-,-,-,-,0.30,375,1800.00,750,287.50,301.55,750,-,-,-,-,-,1500,1502.0
