,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,397500,55875,1413,22.92,27.05,2.80,1125,26.75,27.05,375,1600.00,750,50.55,52.20,750,-4.20,51.05,25.25,71,3000,45000,1569.0
30,118875,15375,436,23.01,19.70,2.25,750,19.50,19.75,1125,1620.00,2250,62.10,66.55,375,-159.40,55.80,19.82,1,375,375,1569.0
31,131625,54375,378,23.18,14.50,2.05,750,13.90,14.20,2250,1640.00,2625,76.35,80.35,375,-0.40,79.60,26.77,2,-,1125,1569.0
32,153375,4500,150,23.06,10.05,1.15,750,9.80,10.05,375,1660.00,10500,89.95,96.30,375,-15.00,95.25,27.33,2,-,750,1569.0
33,24375,5250,67,23.22,7.00,0.70,6375,6.80,7.30,4125,1680.00,750,109.70,113.60,375,-156.35,112.30,28.35,1,375,375,1569.0
34,99000,19875,169,23.53,4.95,0.60,750,4.80,5.40,1125,1700.00,1500,127.00,131.85,375,-7.85,128.00,27.33,9,3000,42750,1569.0
35,4125,-,1,24.82,4.00,1.00,375,2.60,4.90,375,1720.00,5250,140.40,150.95,375,-,-,-,-,-,-,1569.0
36,33750,-,-,-,-,-,375,1.55,2.90,375,1740.00,375,164.05,171.35,375,-,-,-,-,-,-,1569.0
37,2250,-,-,-,-,-,1500,1.00,3.95,2250,1760.00,5625,150.40,228.35,3750,-,-,-,-,-,-,1569.0
38,-,-,-,-,-,-,6750,0.30,2.95,750,1780.00,1875,176.80,276.55,1875,-,-,-,-,-,-,1569.0
39,1875,750,2,29.71,2.00,0.05,375,0.45,1.45,750,1800.00,1875,193.85,300.35,1875,-,-,-,-,-,1500,1569.0
