,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,100500,12000,190,23.12,35.05,-9.50,375,34.65,35.10,375,1560.00,375,36.80,37.10,1500,6.90,37.05,25.28,133,-750,64125,1551.95
28,166875,13500,292,23.19,26.15,-7.80,375,25.95,26.20,375,1580.00,375,47.25,47.90,375,7.95,47.05,24.64,77,-3750,21000,1551.95
29,423375,20625,327,23.31,18.60,-6.55,375,18.60,19.00,375,1600.00,750,58.90,61.35,375,9.65,61.00,25.62,17,-375,45375,1551.95
30,117750,6750,271,23.05,13.10,-4.80,1125,13.05,13.10,375,1620.00,375,72.25,76.40,375,-,-,-,-,-,375,1551.95
31,136875,7875,118,23.11,9.00,-3.75,375,8.95,9.20,1500,1640.00,750,88.30,92.15,375,8.40,88.00,23.51,3,375,1500,1551.95
32,156750,3000,61,23.74,6.50,-2.30,2250,5.90,6.40,4125,1660.00,4875,103.40,108.70,375,4.85,100.10,16.47,1,-,750,1551.95
33,24750,750,20,23.95,4.40,-1.85,5250,4.05,4.50,1875,1680.00,375,124.15,126.70,750,-,-,-,-,-,375,1551.95
34,129375,1125,102,23.91,2.80,-1.20,4500,2.80,3.20,750,1700.00,5250,139.40,145.50,375,10.00,143.00,27.24,1,-,44250,1551.95
35,4500,-,-,-,-,-,375,1.40,3.55,375,1720.00,5250,157.30,166.15,1125,-,-,-,-,-,-,1551.95
36,33750,-,1,25.74,1.60,-0.40,375,1.10,2.00,375,1740.00,375,179.10,185.15,375,-,-,-,-,-,-,1551.95
37,2250,-,-,-,-,-,375,0.45,2.00,375,1760.00,3750,171.25,229.15,3750,-,-,-,-,-,-,1551.95
38,-,-,-,-,-,-,2250,0.20,2.00,750,1780.00,1875,188.30,259.80,1875,-,-,-,-,-,-,1551.95
39,1875,-,-,-,-,-,1125,0.10,1.60,375,1800.00,1875,205.35,283.80,1875,-,-,-,-,-,1500,1551.95
