,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,9750,-,-,-,-,-,375,263.50,304.60,9375,1300.00,1500,0.20,0.70,375,-,-,-,-,-,6750,1575.95
15,1500,-,-,-,-,-,1875,227.90,288.05,9375,1320.00,1500,0.20,3.00,375,-,-,-,-,-,375,1575.95
16,4875,-,-,-,-,-,2625,221.75,234.10,750,1340.00,1500,0.25,2.50,375,-,-,-,-,-,375,1575.95
17,-,-,-,-,-,-,5625,191.90,241.50,5625,1360.00,1500,0.40,2.95,375,-,-,-,-,-,750,1575.95
18,-,-,-,-,-,-,5625,172.25,208.00,6000,1380.00,750,0.80,3.60,1500,-,-,-,-,-,3000,1575.95
19,58125,-375,2,-,174.35,20.85,8250,164.65,173.80,3000,1400.00,750,1.55,3.90,375,-,2.00,30.06,1,-,22125,1575.95
20,1500,-,-,-,-,-,1125,147.20,154.85,375,1420.00,375,2.25,4.95,375,-1.20,2.50,28.54,2,-,6750,1575.95
21,5250,-,-,-,-,-,6375,128.35,135.80,375,1440.00,3000,3.60,5.75,375,-,5.00,30.29,11,-1500,19875,1575.95
22,9750,-1125,4,-,117.55,19.90,375,112.45,118.20,750,1460.00,375,6.25,7.50,375,-0.45,6.70,29.41,59,1500,47250,1575.95
23,18750,-375,13,-,101.50,14.50,375,96.70,99.75,750,1480.00,375,9.55,10.25,1500,-1.05,10.00,29.69,167,17250,100500,1575.95
24,40500,-5625,21,-,82.50,12.65,750,81.15,83.30,375,1500.00,375,13.85,14.05,1125,-1.90,13.90,29.60,308,5250,117375,1575.95
25,14250,-375,10,16.42,71.20,12.70,750,67.20,68.95,750,1520.00,750,19.20,19.45,375,-2.45,19.45,29.37,382,16500,71625,1575.95
26,80250,-8250,214,16.37,55.00,9.30,375,54.95,55.70,375,1540.00,750,26.20,26.45,375,-3.25,26.50,29.99,399,16875,87000,1575.95
27,240750,7875,1100,19.30,44.35,8.80,375,44.20,44.45,375,1560.00,375,35.10,35.35,375,-4.40,35.00,30.85,257,22125,95250,1575.95
28,532875,229875,2837,20.60,35.05,7.80,750,34.90,35.25,375,1580.00,375,45.25,46.00,375,-5.45,45.40,31.88,63,6750,20250,1575.95
29,517875,83250,2526,21.65,27.25,6.75,750,27.10,27.35,375,1600.00,375,56.55,60.20,2250,-11.20,58.00,33.09,33,-1500,34875,1575.95
30,152250,68250,806,21.98,20.00,5.25,375,20.05,20.25,1500,1620.00,750,68.40,72.15,750,-,-,-,-,-,-,1575.95
31,137250,30375,400,22.35,14.90,4.40,750,14.85,15.10,750,1640.00,375,82.90,87.40,750,-,-,-,-,-,375,1575.95
32,57375,5250,96,22.88,10.90,3.50,375,10.70,11.05,750,1660.00,1500,98.05,102.90,375,-,-,-,-,-,2625,1575.95
33,15750,10875,54,24.00,8.50,4.00,1125,8.00,8.50,375,1680.00,9000,113.30,121.40,375,-,-,-,-,-,-,1575.95
34,78000,17625,149,24.27,6.00,1.90,750,6.00,6.20,375,1700.00,750,133.65,137.05,375,-17.00,133.00,38.28,2,-375,60000,1575.95
35,-,-,6,25.02,4.50,3.50,375,3.00,4.50,375,1720.00,6375,138.05,169.25,6375,-,-,-,-,-,-,1575.95
36,12375,-,-,-,-,-,375,3.15,3.90,375,1740.00,5625,142.75,183.50,5625,-,-,-,-,-,-,1575.95
37,1125,1125,8,27.29,2.95,2.40,375,1.95,3.00,375,1760.00,1875,160.25,218.50,1875,-,-,-,-,-,-,1575.95
38,-,-,-,-,-,-,2250,0.25,3.00,375,1780.00,9375,169.05,236.65,1875,-,-,-,-,-,375,1575.95
39,45375,41625,124,29.00,1.85,0.85,750,1.80,1.95,750,1800.00,9375,190.45,257.65,1875,-,-,-,-,-,3750,1575.95
