,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,181125,-126000,568,64.86,0.45,-2.05,3000,0.45,0.50,3375,1480.00,375,95.00,96.95,1125,2.85,96.95,79.35,20,-3375,50625,1382.5
24,457875,-103125,993,74.26,0.40,-1.45,3000,0.35,0.40,10500,1500.00,750,115.45,117.35,375,6.50,117.50,-,54,-13125,131250,1382.5
25,173625,-16500,281,81.12,0.25,-1.25,34875,0.25,0.35,750,1520.00,750,135.35,139.20,1125,7.15,137.00,104.45,7,-,31500,1382.5
26,185250,-6000,205,86.13,0.25,-0.95,750,0.25,0.35,3750,1540.00,2250,153.70,157.80,750,1.25,152.40,-,12,-2625,66375,1382.5
27,188250,-10500,105,95.14,0.20,-0.70,25500,0.20,0.30,5250,1560.00,375,168.45,205.70,9375,-14.45,155.80,-,1,-,88875,1382.5
28,502125,-32250,193,103.93,0.20,-0.50,26250,0.15,0.20,750,1580.00,375,196.45,198.55,375,5.45,196.40,126.34,2,-,8250,1382.5
29,612750,-52875,471,112.52,0.20,-0.45,19875,0.15,0.20,51750,1600.00,375,213.45,216.85,750,4.00,215.50,-,20,-4875,32250,1382.5
30,142875,-2250,63,117.07,0.15,-0.45,6750,0.10,0.20,2625,1620.00,9375,199.75,246.50,750,-,-,-,-,-,375,1382.5
31,132000,-11250,41,119.88,0.10,-0.50,9375,0.10,0.15,1500,1640.00,1125,247.25,264.20,1125,-,-,-,-,-,1125,1382.5
32,50625,-,2,132.96,0.15,-0.10,2250,0.10,0.15,375,1660.00,750,270.20,283.20,750,-,-,-,-,-,750,1382.5
33,12375,-1125,13,126.40,0.05,-0.05,-,-,0.10,375,1680.00,9375,251.05,318.10,9375,-,-,-,-,-,375,1382.5
34,75375,-2625,27,152.91,0.20,0.05,10125,0.05,0.15,10125,1700.00,2250,310.15,324.15,375,1.40,301.85,-,8,-1500,18375,1382.5
35,5625,-,-,-,-,-,1500,0.05,0.25,375,1720.00,9375,285.95,364.80,9375,-,-,-,-,-,-,1382.5
36,10500,-,1,146.90,0.05,-0.25,7500,0.05,0.15,375,1740.00,9375,303.95,387.90,9375,-,-,-,-,-,-,1382.5
37,1500,-,-,-,-,-,-,-,0.30,1125,1760.00,9375,315.35,411.50,9375,-,-,-,-,-,-,1382.5
38,-,-,-,-,-,-,-,-,0.40,1125,1780.00,9375,332.15,434.55,9375,-,-,-,-,-,375,1382.5
39,52875,-4500,17,184.27,0.15,-0.10,5250,0.10,0.15,1875,1800.00,375,406.70,446.00,375,-,-,-,-,-,6000,1382.5
