,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,465000,20250,790,26.77,10.40,-4.75,375,10.55,10.60,1125,1500.00,375,67.20,69.75,1125,8.65,68.55,45.95,21,-750,165750,1453.9
25,259125,18000,385,27.86,7.00,-3.35,750,6.90,7.10,750,1520.00,375,83.95,86.35,375,4.20,81.20,44.63,4,-,48750,1453.9
26,371250,21375,287,29.12,4.70,-2.40,4500,4.50,4.70,4875,1540.00,375,100.40,103.65,375,11.00,104.00,54.48,7,-1500,91125,1453.9
27,362250,-22125,167,31.55,3.65,-1.50,3000,3.60,3.80,3000,1560.00,375,119.50,122.50,375,19.50,124.00,60.64,4,-,100875,1453.9
28,677250,-24000,370,34.37,3.00,-1.35,3750,2.95,3.10,4500,1580.00,375,138.90,142.40,750,-,-,-,-,-,19500,1453.9
29,856500,-15000,197,36.37,2.45,-1.20,9000,2.35,2.50,4500,1600.00,375,158.30,161.80,375,-,-,-,-,-,38250,1453.9
30,146625,-4500,52,36.79,1.60,-1.20,375,1.70,2.00,375,1620.00,5625,172.55,180.60,375,-,-,-,-,-,750,1453.9
31,176250,-8625,43,40.88,1.75,-0.50,375,1.70,1.80,375,1640.00,5250,191.30,204.30,5250,-,-,-,-,-,1125,1453.9
32,66750,-375,5,43.00,1.50,-0.25,750,1.35,1.65,375,1660.00,2625,210.60,222.70,750,-,-,-,-,-,1125,1453.9
33,14625,-,-,-,-,-,375,0.60,1.60,750,1680.00,750,230.75,242.60,750,-,-,-,-,-,375,1453.9
34,107250,-7125,26,43.28,0.65,-0.70,750,0.65,1.00,750,1700.00,1500,254.30,259.30,750,-,-,-,-,-,26625,1453.9
35,7500,-,-,-,-,-,1500,0.60,1.10,750,1720.00,750,270.55,284.60,750,-,-,-,-,-,-,1453.9
36,13125,-,-,-,-,-,3750,0.40,1.40,750,1740.00,750,290.45,304.55,750,-,-,-,-,-,-,1453.9
37,1500,-,-,-,-,-,1500,0.20,1.45,750,1760.00,750,310.35,324.50,750,-,-,-,-,-,-,1453.9
38,-,-,-,-,-,-,1500,0.10,1.45,750,1780.00,750,330.30,344.50,750,-,-,-,-,-,375,1453.9
39,62625,-,2,54.73,0.50,-0.30,3750,0.50,0.80,1500,1800.00,375,353.10,362.30,750,78.25,366.25,122.88,1,-,7125,1453.9
