,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,8250,6750,30,19.74,34.30,-17.70,375,33.70,34.35,375,1420.00,1125,25.65,26.00,375,8.70,26.00,39.72,859,6000,118500,1441.95
21,63375,57375,598,22.61,24.70,-14.85,750,24.65,24.75,375,1440.00,750,35.90,36.30,375,11.10,36.00,41.24,786,-21000,215250,1441.95
22,171750,92250,1440,24.73,17.50,-11.95,750,17.30,17.50,375,1460.00,375,47.95,48.90,1500,13.15,48.25,42.63,239,-9000,112500,1441.95
23,247125,37125,1208,26.24,12.00,-9.05,750,11.90,12.10,1125,1480.00,1125,61.65,63.60,750,16.00,62.60,45.10,52,-9375,96000,1441.95
24,530250,85500,1639,27.98,8.30,-6.85,1500,8.25,8.40,1875,1500.00,375,78.00,80.50,375,18.60,78.50,51.17,49,-2625,163875,1441.95
25,289875,48750,715,28.92,5.40,-4.95,1500,5.35,5.55,3750,1520.00,375,94.45,97.50,375,15.00,92.00,46.93,15,-2625,46125,1441.95
26,356625,6750,610,30.39,3.85,-3.25,2625,3.75,3.90,2625,1540.00,2625,112.10,116.00,375,21.05,114.05,55.71,11,-2625,90000,1441.95
27,340500,-43875,476,33.38,3.00,-2.15,4500,3.00,3.20,4125,1560.00,375,132.55,134.95,375,28.35,132.85,59.98,13,-3000,97875,1441.95
28,676125,-25125,541,36.32,2.80,-1.55,375,2.70,2.80,375,1580.00,1125,152.45,154.65,375,-,-,-,-,-,19500,1441.95
29,846375,-25125,428,38.68,2.35,-1.30,1500,2.25,2.35,6000,1600.00,2625,170.05,174.35,375,22.10,170.85,67.94,3,-,38250,1441.95
30,139875,-11250,96,40.14,1.80,-1.00,1125,1.90,2.10,375,1620.00,375,190.95,195.65,1875,78.80,192.35,75.29,2,-,750,1441.95
31,174750,-10125,70,42.87,1.70,-0.55,1125,1.70,1.80,375,1640.00,5250,203.20,217.45,5250,-,-,-,-,-,1125,1441.95
32,66000,-1125,9,43.06,1.10,-0.65,750,1.20,1.50,750,1660.00,750,225.55,237.40,750,-,-,-,-,-,1125,1441.95
33,14625,-,-,-,-,-,375,0.65,1.45,375,1680.00,750,245.45,257.40,750,-,-,-,-,-,375,1441.95
34,105750,-8625,31,50.45,1.30,-0.05,750,0.75,1.30,750,1700.00,1500,267.50,272.55,750,25.35,272.50,94.50,6,-1500,25125,1441.95
35,7500,-,-,-,-,-,1500,0.60,1.10,750,1720.00,750,283.20,297.45,750,-,-,-,-,-,-,1441.95
36,13125,-,-,-,-,-,3750,0.40,1.15,750,1740.00,750,305.15,317.85,750,-,-,-,-,-,-,1441.95
37,1500,-,-,-,-,-,1500,0.20,1.45,750,1760.00,750,323.05,337.35,750,-,-,-,-,-,-,1441.95
38,-,-,-,-,-,-,1500,0.10,1.45,750,1780.00,750,343.00,357.55,750,-,-,-,-,-,375,1441.95
39,62250,-375,3,57.41,0.55,-0.25,375,0.55,0.75,1125,1800.00,750,363.15,376.85,750,78.25,366.25,103.37,1,-375,6750,1441.95
