,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,17250,-,3,-,96.00,-2.50,750,90.60,95.85,375,1480.00,6000,10.10,12.95,750,0.25,10.10,29.70,39,-2250,102375,1574.95
24,38625,-1125,11,-,77.00,-6.50,375,76.20,78.20,375,1500.00,750,15.10,15.30,1125,1.20,15.20,30.67,212,12750,142875,1574.95
25,15375,1125,7,-,63.40,-3.45,375,62.80,63.95,375,1520.00,1500,20.80,21.00,1125,1.85,21.40,31.69,240,-3000,77250,1574.95
26,67875,-5625,55,14.02,49.30,-5.80,375,50.60,51.20,750,1540.00,1125,28.15,28.45,1500,2.60,29.00,31.76,612,375,99375,1574.95
27,217500,-6000,822,17.27,40.55,-3.20,375,40.00,40.50,1500,1560.00,750,37.35,37.70,375,2.20,37.35,33.05,498,29625,133125,1574.95
28,608250,41625,1633,18.76,32.00,-2.45,750,31.75,32.00,1500,1580.00,750,48.10,48.60,1125,3.20,48.70,33.67,292,5250,32625,1574.95
29,624750,48750,1725,20.59,24.35,-2.00,375,24.15,24.35,750,1600.00,750,59.40,63.75,2250,1.15,59.00,32.92,13,1500,37500,1574.95
30,201000,18375,917,21.98,18.00,-1.65,375,17.70,17.90,1125,1620.00,375,72.65,77.15,375,-,-,-,-,-,-,1574.95
31,215625,43500,694,22.35,13.00,-1.80,2250,12.85,13.05,1125,1640.00,375,87.30,90.65,375,-8.15,87.85,35.62,2,375,750,1574.95
32,79875,13125,180,22.53,9.50,-1.35,7125,8.35,9.90,750,1660.00,375,102.45,109.05,375,-,-,-,-,-,2625,1574.95
33,18750,375,24,24.08,7.30,-1.25,750,6.00,6.95,375,1680.00,750,120.50,124.55,375,-,-,-,-,-,-,1574.95
34,94500,9000,84,24.26,5.00,-1.25,750,4.40,5.00,750,1700.00,750,138.85,142.45,750,2.45,139.30,41.56,7,-750,58500,1574.95
35,2625,375,7,26.74,4.80,1.35,375,2.40,4.55,375,1720.00,6375,152.80,164.40,4500,-,-,-,-,-,-,1574.95
36,13125,375,37,24.32,2.10,-0.40,375,2.00,3.00,375,1740.00,3750,174.70,183.05,5625,-,-,-,-,-,-,1574.95
37,1500,-,-,-,-,-,750,0.95,2.50,375,1760.00,4500,193.85,202.45,4500,-,-,-,-,-,-,1574.95
38,-,-,-,-,-,-,1500,0.55,3.45,750,1780.00,1500,212.40,226.30,3375,-,-,-,-,-,375,1574.95
39,57375,1875,18,28.42,1.30,-0.40,375,1.05,1.40,375,1800.00,4125,228.30,243.95,750,-36.00,215.00,-,2,750,4500,1574.95
