,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,6750,-375,2,267.77,209.50,28.15,750,183.75,199.40,3750,1360.00,1500,0.05,0.70,750,0.20,1.00,129.57,1,-,4500,1550.0
18,4125,-,-,-,-,-,1875,163.80,174.45,1500,1380.00,750,0.05,0.40,750,-,-,-,-,-,3750,1550.0
19,19500,-3000,13,-,150.00,21.00,750,149.60,152.85,375,1400.00,375,0.20,0.25,375,-0.25,0.25,85.26,7,-,91500,1550.0
20,6000,-3375,11,104.55,132.25,11.55,375,129.10,134.75,375,1420.00,750,0.25,0.55,375,-0.55,0.40,79.90,6,-1875,10500,1550.0
21,5625,-375,2,92.59,112.40,13.50,1875,109.60,114.90,1875,1440.00,1875,0.10,0.20,750,-0.30,0.20,62.42,10,-375,28125,1550.0
22,5250,-375,2,96.16,94.70,24.70,375,89.80,96.05,3375,1460.00,375,0.30,0.60,375,-0.45,0.20,52.16,7,-1875,34500,1550.0
23,5625,-375,1,111.10,81.00,32.50,375,70.30,73.85,750,1480.00,375,0.30,0.35,375,-0.65,0.35,45.54,25,-4500,64500,1550.0
24,37125,-8625,106,42.15,51.40,12.80,1500,51.00,52.75,1875,1500.00,375,0.50,0.85,375,-1.30,0.50,37.26,336,-19500,135750,1550.0
25,53250,-11250,155,35.47,32.50,10.10,375,32.20,33.35,1125,1520.00,1125,1.15,1.25,750,-3.65,1.20,30.76,1474,15375,94500,1550.0
26,180000,-86250,2075,31.97,16.35,5.65,375,16.40,16.75,750,1540.00,1500,4.60,4.75,2625,-7.30,4.75,27.96,2740,47625,125625,1550.0
27,484125,103500,6794,35.12,7.25,2.55,1125,7.10,7.25,750,1560.00,750,13.80,14.05,375,-11.40,14.30,26.08,1174,21000,63000,1550.0
28,480000,137250,5206,36.03,2.50,0.30,1125,2.35,2.50,750,1580.00,1125,27.90,29.75,375,-23.75,28.50,-,44,3750,13500,1550.0
29,456750,-18375,1954,43.37,1.30,-0.15,1500,1.25,1.30,750,1600.00,1125,46.45,47.85,375,-21.40,47.10,-,21,-4500,15750,1550.0
30,335250,-8250,614,49.36,0.75,-0.20,1875,0.70,0.85,375,1620.00,750,64.80,68.85,375,-0.40,72.35,66.96,1,-,375,1550.0
31,126000,-1500,119,54.09,0.40,-0.25,2250,0.40,0.50,750,1640.00,375,84.90,89.50,750,-5.45,87.75,-,1,-,1500,1550.0
32,117000,-1500,62,57.75,0.20,0.05,3750,0.05,0.20,3000,1660.00,375,104.05,108.70,375,2.55,103.90,-,2,-375,750,1550.0
33,12000,-375,3,66.41,0.20,-0.35,1125,0.10,0.20,375,1680.00,375,123.40,129.90,375,-1.90,119.35,-,1,-,375,1550.0
34,71250,-4125,34,72.25,0.15,-0.30,2625,0.15,0.20,3000,1700.00,375,145.30,148.65,1500,-16.75,146.25,-,22,-7125,27375,1550.0
35,5250,-,1,80.24,0.15,-0.25,1125,0.15,0.40,375,1720.00,375,164.20,174.05,4500,-,-,-,-,-,375,1550.0
36,27375,-375,1,84.18,0.10,-0.40,375,0.15,0.30,2625,1740.00,750,179.30,194.45,1125,-,-,-,-,-,-,1550.0
37,2625,-,-,-,-,-,375,0.05,0.35,750,1760.00,750,200.10,214.80,750,-,-,-,-,-,-,1550.0
38,-,-,-,-,-,-,-,-,1.00,750,1780.00,750,220.05,233.60,750,-,-,-,-,-,-,1550.0
39,1875,-,-,-,-,-,-,-,0.05,375,1800.00,750,240.05,253.65,750,-,-,-,-,-,1500,1550.0
