,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,85125,27750,674,22.71,35.50,-7.75,375,35.50,35.90,750,1560.00,375,48.00,48.55,750,12.85,48.20,27.74,878,11250,44625,1545.3
28,88125,25500,832,22.98,27.25,-6.10,375,26.85,27.15,375,1580.00,750,59.45,60.50,1125,18.20,63.10,28.22,230,-375,14250,1545.3
29,279750,60375,1862,23.42,20.85,-4.65,375,20.60,20.85,375,1600.00,375,73.00,74.85,375,18.25,76.00,28.35,47,750,34875,1545.3
30,52125,14625,638,23.54,15.40,-3.35,1125,15.10,15.40,750,1620.00,375,83.90,88.30,750,-,-,-,-,-,-,1545.3
31,68250,19500,742,23.58,11.20,-2.45,375,11.00,11.25,2625,1640.00,750,101.10,104.75,375,12.20,94.10,19.29,1,-,375,1545.3
32,145875,14250,397,23.87,8.20,-1.55,375,7.90,8.20,2625,1660.00,375,118.35,122.65,375,-29.75,110.25,17.23,3,-375,375,1545.3
33,18750,9000,151,24.85,5.25,-2.40,5250,5.35,6.05,4875,1680.00,375,135.60,140.10,375,-,-,-,-,-,-,1545.3
34,82125,36375,650,24.30,4.40,-1.95,375,4.30,4.60,750,1700.00,375,152.45,159.20,2625,15.35,155.00,-,2,375,39375,1545.3
35,5250,3375,18,25.34,3.30,-1.00,375,3.10,3.90,375,1720.00,375,170.70,183.30,3750,-,-,-,-,-,-,1545.3
36,29250,25125,69,26.92,3.00,-,375,2.30,3.45,750,1740.00,375,190.25,208.20,3750,50.00,195.00,-,1,-,375,1545.3
37,2250,-,-,-,-,-,1500,1.00,3.80,750,1760.00,5625,121.75,277.90,5625,-,-,-,-,-,-,1545.3
38,-,-,-,-,-,-,375,0.25,4.00,6750,1780.00,1875,201.35,286.10,1875,-,-,-,-,-,-,1545.3
39,1500,750,2,30.48,2.00,1.90,375,0.20,1.95,750,1800.00,1875,218.35,307.95,1875,-,-,-,-,-,750,1545.3
