,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,3375,-,-,-,-,-,375,92.30,99.10,375,1340.00,375,2.95,4.00,750,-1.35,2.65,34.98,1,-,6000,1445.7
17,1125,-375,1,-,78.75,5.35,375,75.70,78.45,750,1360.00,6000,5.80,6.05,4125,-2.40,5.80,37.67,324,40125,79875,1445.7
18,375,-,2,-,60.00,-41.00,375,59.45,63.35,375,1380.00,375,9.35,9.70,2625,-2.35,9.45,37.86,339,22875,120000,1445.7
19,28500,11250,146,-,47.00,2.25,375,46.40,48.85,375,1400.00,375,14.90,15.10,1125,-2.60,15.15,38.36,1138,27000,236250,1445.7
20,24000,3750,656,18.41,35.20,2.35,375,34.70,35.20,375,1420.00,375,22.35,22.55,375,-3.15,22.70,39.23,623,14250,136875,1445.7
21,143625,36750,1244,22.50,25.00,1.40,1125,25.10,25.30,375,1440.00,750,32.30,32.50,1875,-4.00,32.35,40.66,638,9000,221625,1445.7
22,254250,58875,1703,24.85,17.50,1.15,375,17.65,17.85,1875,1460.00,750,43.75,44.60,375,-4.50,44.45,42.64,63,-6375,105000,1445.7
23,272625,-1125,1088,26.65,11.90,0.65,1500,11.95,12.10,1125,1480.00,375,57.35,59.75,375,-5.10,58.00,44.51,15,-3000,90375,1445.7
24,568500,-5625,1037,28.19,8.10,0.20,1125,8.00,8.10,375,1500.00,750,72.85,74.90,375,-5.85,74.00,47.78,35,-4125,157500,1445.7
25,306000,4125,243,29.17,5.20,0.10,4875,5.05,5.45,3000,1520.00,375,90.50,94.35,375,-7.70,90.30,50.29,5,-1125,46125,1445.7
26,335625,-8250,351,30.72,3.55,-0.05,1875,3.50,3.85,6000,1540.00,375,108.35,112.55,750,-6.00,110.00,56.45,4,-750,88500,1445.7
27,329250,375,246,33.56,2.90,-0.05,3375,2.75,3.00,3375,1560.00,2250,126.70,131.35,375,-6.90,128.10,59.93,4,-375,96375,1445.7
28,650250,-21375,267,36.23,2.40,-0.35,3000,2.30,2.40,750,1580.00,750,145.90,151.45,1500,-11.50,144.00,59.33,4,-,18000,1445.7
29,821625,-3375,241,39.49,2.10,-0.10,5250,2.05,2.15,4125,1600.00,2250,165.40,170.95,375,-4.65,166.20,68.29,5,375,38625,1445.7
30,133875,-3000,39,41.40,1.75,-0.10,1125,1.65,1.95,750,1620.00,2625,180.45,189.25,375,-14.30,179.60,61.53,1,-,375,1445.7
31,190875,-1500,45,44.01,1.55,-0.15,375,1.55,1.65,1125,1640.00,750,200.55,213.65,750,-,-,-,-,-,1125,1445.7
32,63375,-2250,37,42.54,0.80,-0.40,1125,0.80,1.10,375,1660.00,750,219.45,234.90,750,-,-,-,-,-,1125,1445.7
33,14250,-,-,-,-,-,750,0.65,1.35,375,1680.00,9375,202.35,279.65,9375,-,-,-,-,-,375,1445.7
34,105000,-375,4,47.77,0.70,-0.25,375,0.65,0.90,375,1700.00,5625,260.25,268.35,750,-6.50,266.00,92.68,2,-750,23625,1445.7
35,7500,-,-,-,-,-,375,0.65,1.40,1125,1720.00,9375,247.90,325.20,9375,-,-,-,-,-,-,1445.7
36,12375,-750,2,51.20,0.50,-0.70,750,0.50,1.25,750,1740.00,9375,265.00,348.70,9375,-,-,-,-,-,-,1445.7
37,1500,-,-,-,-,-,375,0.15,1.40,1125,1760.00,9375,282.10,371.80,9375,-,-,-,-,-,-,1445.7
38,-,-,-,-,-,-,375,0.10,1.45,750,1780.00,9375,299.20,394.85,9375,-,-,-,-,-,375,1445.7
39,62250,-,5,63.05,0.60,0.05,750,0.60,0.90,375,1800.00,1125,361.65,374.60,750,-0.25,366.00,114.36,2,-,6750,1445.7
