,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,110250,-4875,17,75.99,117.55,-14.35,375,112.05,116.30,2250,1440.00,4875,0.05,0.30,375,-0.10,0.15,60.16,36,-5250,100500,1557.1
22,43500,-4125,15,-,90.50,-24.50,375,94.00,96.15,2250,1460.00,6750,0.05,0.20,4875,-0.20,0.25,57.05,41,-4125,70875,1557.1
23,29250,-3750,14,-,68.00,-19.25,750,74.05,75.95,375,1480.00,750,0.25,0.45,3000,-,0.50,51.98,27,-7125,55500,1557.1
24,164250,-11625,184,-,56.90,-17.60,375,56.00,56.70,3750,1500.00,375,0.70,1.10,1500,0.45,1.00,47.87,339,-36375,273000,1557.1
25,49875,-6750,31,-,34.00,-21.15,375,35.70,37.65,375,1520.00,375,1.40,1.75,750,0.40,1.50,39.99,256,1500,113625,1557.1
26,105000,-2250,326,31.97,20.50,-16.10,375,19.90,21.00,375,1540.00,750,4.95,5.15,750,2.55,5.10,39.42,1191,-55125,104250,1557.1
27,125625,52875,1406,35.42,10.05,-12.70,375,10.05,10.60,375,1560.00,375,12.25,14.00,375,5.45,13.00,39.06,2236,-29250,150000,1557.1
28,261000,85125,2688,37.45,4.75,-7.05,750,4.60,4.80,750,1580.00,375,25.60,27.15,375,9.85,25.45,30.72,405,-3375,55125,1557.1
29,450375,3375,2580,39.98,1.55,-3.65,375,1.50,1.55,4500,1600.00,375,42.35,44.90,375,22.15,49.80,66.61,199,-2625,56250,1557.1
30,81375,-40500,669,46.06,0.70,-1.75,375,0.65,0.95,750,1620.00,750,60.50,65.10,375,-,-,-,-,-,-,1557.1
31,59250,-32250,389,50.61,0.55,-1.00,2250,0.45,0.70,3000,1640.00,750,80.20,87.10,1125,-18.00,58.95,-,1,-,3000,1557.1
32,19500,-4875,28,52.60,0.30,-0.65,375,0.25,0.40,375,1660.00,375,99.70,107.55,375,-16.65,78.10,-,1,-,1500,1557.1
33,-,-,-,-,-,-,3000,0.05,0.75,1500,1680.00,1875,119.70,127.40,1875,-,-,-,-,-,-,1557.1
34,3750,-,-,-,-,-,1875,0.20,0.75,1125,1700.00,1875,139.50,145.00,375,-,-,-,-,-,-,1557.1
35,-,-,-,-,-,-,-,-,0.80,1125,1720.00,1875,157.35,171.30,1875,-,-,-,-,-,-,1557.1
36,375,-375,1,81.39,0.10,-0.45,-,-,0.45,375,1740.00,2625,174.05,193.85,4500,-,-,-,-,-,-,1557.1
37,-,-,-,-,-,-,-,-,-,-,1760.00,750,188.70,213.70,2625,-,-,-,-,-,-,1557.1
38,-,-,-,-,-,-,-,-,-,-,1780.00,750,208.65,233.25,2625,-,-,-,-,-,-,1557.1
39,-,-,-,-,-,-,1500,0.05,1.00,750,1800.00,750,228.65,253.85,750,-,-,-,-,-,-,1557.1
