,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,269250,-4500,1036,26.46,12.00,0.75,750,11.75,11.95,1125,1480.00,375,57.90,60.55,750,-5.10,58.00,44.61,15,-3000,90375,1445.85
24,565125,-9000,1006,27.92,7.85,-0.05,1125,7.80,7.95,750,1500.00,375,73.70,75.35,375,-5.65,74.20,48.14,34,-3750,157875,1445.85
25,306000,4125,239,29.22,5.25,0.15,3000,5.05,5.25,4125,1520.00,750,91.00,93.75,750,-8.00,90.00,50.04,4,-750,46500,1445.85
26,335625,-8250,350,31.16,3.75,0.15,5250,3.50,3.70,375,1540.00,375,108.90,111.95,375,-6.00,110.00,56.60,4,-750,88500,1445.85
27,329625,750,242,33.53,2.90,-0.05,3375,2.75,2.95,3750,1560.00,375,128.05,131.55,750,-10.55,124.45,54.66,3,-375,96375,1445.85
28,651375,-20250,254,36.19,2.40,-0.35,4500,2.35,2.50,4875,1580.00,750,146.80,151.95,750,-11.50,144.00,59.53,4,-,18000,1445.85
29,821625,-3375,226,39.08,2.10,-0.10,375,2.10,2.20,5250,1600.00,2625,165.40,171.65,2250,-4.65,166.20,68.49,5,375,38625,1445.85
30,133875,-3000,39,41.37,1.75,-0.10,750,1.70,1.95,375,1620.00,3375,180.45,191.45,1125,-14.30,179.60,61.79,1,-,375,1445.85
31,190875,-1500,45,44.48,1.55,-0.15,375,1.50,1.70,750,1640.00,1500,200.55,213.65,1500,-,-,-,-,-,1125,1445.85
32,62625,-3000,37,44.04,0.80,-0.40,375,0.75,1.15,375,1660.00,1500,219.45,234.90,1500,-,-,-,-,-,1125,1445.85
33,14250,-,-,-,-,-,1125,0.60,1.35,1125,1680.00,750,239.05,254.85,750,-,-,-,-,-,375,1445.85
34,105000,-375,4,47.74,0.70,-0.25,750,0.75,0.90,375,1700.00,5625,260.20,268.60,1500,-6.50,266.00,92.91,2,-375,24000,1445.85
35,7500,-,-,-,-,-,375,0.65,1.40,1125,1720.00,750,278.85,292.60,750,-,-,-,-,-,-,1445.85
36,13125,-,2,-,0.50,-0.70,750,0.50,1.25,750,1740.00,750,298.80,312.55,750,-,-,-,-,-,-,1445.85
37,1500,-,-,-,-,-,375,0.15,1.40,1125,1760.00,750,320.10,334.65,750,-,-,-,-,-,-,1445.85
38,-,-,-,-,-,-,375,0.10,1.45,750,1780.00,750,340.00,352.45,750,-,-,-,-,-,375,1445.85
39,62250,-,1,59.94,0.55,-,1875,0.60,0.70,750,1800.00,1125,361.35,374.60,750,-,-,-,-,-,6750,1445.85
