,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,37875,2250,39,23.57,47.95,-3.30,375,48.05,48.60,375,1540.00,375,31.65,31.90,375,0.35,31.55,26.00,270,10125,77625,1549.9
27,110250,34500,448,23.48,37.55,-3.35,375,37.45,37.70,375,1560.00,375,40.50,40.80,375,1.20,41.00,26.01,256,18000,60750,1549.9
28,159750,73875,737,23.68,28.25,-3.30,375,28.35,28.65,375,1580.00,375,51.15,51.85,1125,1.75,52.45,26.21,49,7125,21000,1549.9
29,339375,55500,1066,23.28,21.10,-2.70,375,21.00,21.10,375,1600.00,375,62.65,66.70,2625,-1.90,61.00,23.62,32,3750,39000,1549.9
30,100125,52125,344,22.79,15.05,-2.60,750,15.00,15.25,1500,1620.00,4500,73.45,79.65,375,-,-,-,-,-,-,1549.9
31,74625,12750,188,22.99,10.85,-2.10,1875,10.60,10.75,375,1640.00,5250,88.50,95.95,1500,-1.75,93.50,26.16,2,-,1125,1549.9
32,147000,7875,74,23.16,7.75,-1.55,375,7.50,7.80,3750,1660.00,4125,105.40,112.00,375,-,-,-,-,-,750,1549.9
33,22125,7125,89,23.80,5.35,-1.45,750,5.30,5.55,1125,1680.00,3000,122.95,129.65,375,-,-,-,-,-,-,1549.9
34,90750,6375,72,24.10,3.75,-1.25,750,3.70,3.85,375,1700.00,4500,140.30,147.95,375,-3.00,152.00,34.89,1,-,39750,1549.9
35,4125,-375,3,25.18,3.00,-0.70,375,2.10,3.80,750,1720.00,3375,157.40,168.05,1125,-,-,-,-,-,-,1549.9
36,33750,4125,11,25.24,2.00,-0.95,375,1.65,2.90,750,1740.00,1875,151.20,280.00,1875,-,-,-,-,-,-,1549.9
37,2250,-,-,-,-,-,375,0.80,3.50,750,1760.00,1875,176.10,234.15,1875,-,-,-,-,-,-,1549.9
38,-,-,-,-,-,-,375,0.45,2.50,750,1780.00,1875,193.05,274.75,1875,-,-,-,-,-,-,1549.9
39,1500,-,-,-,-,-,375,0.50,1.95,750,1800.00,1875,226.05,335.60,1875,-,-,-,-,-,1875,1549.9
