,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,5625,-1125,3,-,201.05,-8.45,1125,191.35,199.05,750,1360.00,-,-,0.05,750,-,-,-,-,-,4500,1556.75
18,3375,-750,3,-,169.45,5.85,1500,168.00,179.15,750,1380.00,-,-,0.05,1125,-,-,-,-,-,3750,1556.75
19,12000,-4125,15,-,157.00,2.50,375,153.20,157.65,375,1400.00,-,-,0.05,1875,-0.15,0.05,-,34,-1875,88500,1556.75
20,5625,-375,4,-,138.50,1.80,375,134.75,143.05,1500,1420.00,-,-,0.10,1500,-0.15,0.10,-,9,-1500,9000,1556.75
21,3375,-2250,11,-,120.00,7.60,375,116.00,122.85,1500,1440.00,-,-,0.05,2250,-0.15,0.05,-,26,1125,29250,1556.75
22,4875,-375,8,-,96.60,1.90,2250,91.35,97.95,375,1460.00,-,-,0.10,750,-0.10,0.05,-,12,-,30000,1556.75
23,5250,375,7,-,70.50,-0.20,375,77.00,78.80,375,1480.00,-,-,0.15,750,-0.20,0.05,-,28,-5250,54000,1556.75
24,24375,-12000,51,-,57.00,6.30,375,55.00,57.40,375,1500.00,-,-,0.05,3750,-0.30,0.05,-,101,-10875,118500,1556.75
25,28875,-21000,127,-,35.00,3.00,375,33.10,37.80,375,1520.00,375,0.05,0.10,7875,-0.85,0.05,-,198,-17250,52500,1556.75
26,111750,-32250,426,-,17.00,1.20,375,14.65,16.90,750,1540.00,7875,0.05,0.10,7125,-3.35,0.05,-,857,-16875,106875,1556.75
27,291750,-118500,5573,-,0.95,-5.10,375,0.90,1.05,2250,1560.00,375,1.65,2.80,375,-10.35,1.90,-,4032,15000,73125,1556.75
28,292125,-132000,2996,-,0.05,-1.95,17625,0.05,0.10,375,1580.00,375,20.05,24.05,375,-8.05,20.45,-,76,-1125,12375,1556.75
29,332250,-96375,1152,-,0.05,-1.00,22125,0.05,0.10,3000,1600.00,375,39.85,42.30,375,-4.85,40.00,-,6,-1500,13125,1556.75
30,300375,-28125,556,-,0.05,-0.60,46875,0.05,0.10,1875,1620.00,2250,55.00,66.65,1125,-,-,-,-,-,-,1556.75
31,118125,-1125,104,-,0.05,-0.25,-,-,0.05,2250,1640.00,375,78.70,84.50,375,-,-,-,-,-,1125,1556.75
32,114750,-375,1,-,0.05,-0.05,-,-,0.05,37875,1660.00,375,98.20,108.35,2625,-,-,-,-,-,375,1556.75
33,10125,-1125,4,-,0.05,-0.10,-,-,0.05,1500,1680.00,1875,117.50,125.35,1125,-,-,-,-,-,-,1556.75
34,67125,-1125,26,-,0.05,-0.10,-,-,0.05,6375,1700.00,3375,137.55,143.95,1875,-2.85,143.25,-,12,-,24750,1556.75
35,4875,-,4,-,0.05,-0.15,-,-,0.05,1875,1720.00,375,158.50,167.15,4500,-,-,-,-,-,375,1556.75
36,27375,-,3,-,0.05,-0.15,-,-,0.05,1500,1740.00,4500,173.40,183.05,375,-,-,-,-,-,-,1556.75
37,2625,-,-,-,-,-,-,-,0.05,1875,1760.00,2625,193.00,207.70,2625,-,-,-,-,-,-,1556.75
38,-,-,-,-,-,-,-,-,0.05,3000,1780.00,750,214.55,227.75,750,-,-,-,-,-,-,1556.75
39,2250,375,2,-,0.05,-0.15,-,-,0.05,2625,1800.00,750,232.90,247.70,1500,20.00,246.00,-,2,-375,1125,1556.75
