,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,82500,9000,320,22.95,30.20,7.30,375,29.70,29.95,375,1500.00,750,14.85,15.15,750,-5.40,15.00,22.28,359,19875,164250,1511.0
25,129375,9375,443,23.50,19.45,5.00,750,19.30,19.70,375,1520.00,1500,24.50,25.20,375,-6.50,25.10,22.75,43,-,49500,1511.0
26,281625,-5250,561,23.93,12.40,3.25,375,12.40,12.55,375,1540.00,375,36.60,38.75,375,-8.60,38.00,23.28,7,375,58875,1511.0
27,215625,6000,170,25.39,7.70,1.80,375,7.55,7.75,750,1560.00,375,52.30,53.60,375,-11.25,51.25,20.70,5,-,30375,1511.0
28,255750,2250,86,26.61,4.80,0.85,4125,4.75,5.00,1125,1580.00,375,66.70,71.35,375,14.60,68.60,20.53,1,-,16125,1511.0
29,562875,25875,204,29.47,3.80,1.05,750,3.30,3.95,1125,1600.00,750,86.80,90.15,750,-,-,-,-,-,33000,1511.0
30,136875,5625,44,30.75,2.85,1.25,750,1.95,2.60,750,1620.00,375,103.80,108.75,750,16.60,115.85,44.34,1,-,750,1511.0
31,114375,-,1,32.93,2.10,0.55,750,1.50,1.90,375,1640.00,375,121.95,128.65,375,-,-,-,-,-,2250,1511.0
32,135375,-,-,-,-,-,375,1.05,1.20,3750,1660.00,1125,141.10,148.55,750,-,-,-,-,-,1500,1511.0
33,13500,-375,1,32.45,0.60,-,750,0.60,0.95,375,1680.00,6000,158.05,170.95,6000,-,-,-,-,-,750,1511.0
34,69000,-1500,5,37.82,0.90,-,375,0.70,0.95,750,1700.00,1500,178.20,187.10,750,-12.20,182.15,-,1,-,37500,1511.0
35,5250,-,-,-,-,-,1500,0.55,2.45,375,1720.00,1125,198.80,211.05,750,-,-,-,-,-,375,1511.0
36,27750,-,-,-,-,-,375,0.15,2.00,3750,1740.00,375,211.80,263.05,9375,-,-,-,-,-,375,1511.0
37,2250,-,-,-,-,-,-,-,0.95,375,1760.00,9375,217.00,285.05,9375,-,-,-,-,-,-,1511.0
38,-,-,-,-,-,-,-,-,-,-,1780.00,9375,233.90,306.45,9375,-,-,-,-,-,-,1511.0
39,1875,-,-,-,-,-,-,-,0.95,375,1800.00,750,277.05,290.90,750,-,-,-,-,-,1500,1511.0
