,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,349500,-34875,250,32.41,3.25,-1.90,375,3.20,3.40,3000,1560.00,375,127.40,130.00,375,19.50,124.00,52.79,4,-,100875,1447.0
28,673500,-27750,444,34.82,2.80,-1.55,4500,2.65,2.85,4125,1580.00,375,146.40,149.85,750,-,-,-,-,-,19500,1447.0
29,844500,-27000,299,37.15,2.10,-1.55,3750,2.10,2.35,6000,1600.00,750,165.80,170.90,1875,-,-,-,-,-,38250,1447.0
30,141000,-10125,61,38.09,1.55,-1.25,375,1.60,1.75,750,1620.00,375,185.80,190.05,750,67.05,180.60,62.64,1,-,750,1447.0
31,175500,-9375,50,42.17,1.65,-0.60,750,1.60,1.65,375,1640.00,5250,198.20,212.05,5250,-,-,-,-,-,1125,1447.0
32,66000,-1125,6,44.21,1.45,-0.30,375,1.35,1.65,750,1660.00,750,219.00,231.70,750,-,-,-,-,-,1125,1447.0
33,14625,-,-,-,-,-,375,0.65,1.60,750,1680.00,750,239.80,251.60,750,-,-,-,-,-,375,1447.0
34,106500,-7875,26,44.59,0.65,-0.70,375,0.70,1.00,750,1700.00,375,261.80,267.75,750,-,-,-,-,-,26625,1447.0
35,7500,-,-,-,-,-,1500,0.60,1.10,750,1720.00,750,277.10,291.45,750,-,-,-,-,-,-,1447.0
36,13125,-,-,-,-,-,3750,0.40,1.40,750,1740.00,750,298.65,311.40,750,-,-,-,-,-,-,1447.0
37,1500,-,-,-,-,-,1500,0.20,1.45,750,1760.00,750,316.95,331.45,750,-,-,-,-,-,-,1447.0
38,-,-,-,-,-,-,1500,0.10,1.45,750,1780.00,750,338.50,351.35,750,-,-,-,-,-,375,1447.0
39,62625,-,2,55.96,0.50,-0.30,750,0.55,0.65,375,1800.00,1125,360.40,371.40,750,78.25,366.25,111.63,1,-,7125,1447.0
