,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,42375,-6000,320,46.05,18.45,-9.25,1125,17.80,18.95,750,1380.00,1875,10.80,11.10,1125,-5.80,10.90,51.45,3085,61500,243000,1388.95
19,421125,58500,3596,48.03,9.25,-8.10,375,9.05,9.25,375,1400.00,750,20.60,21.15,375,-5.70,20.90,49.74,2653,-48000,249375,1388.95
20,566250,114375,5752,46.86,3.55,-7.05,375,3.45,3.55,1875,1420.00,375,34.50,35.50,375,-5.25,35.75,48.46,212,-26625,63750,1388.95
21,503250,60000,2609,47.73,1.35,-4.45,4500,1.30,1.45,2625,1440.00,375,54.10,55.75,375,-2.00,55.25,59.43,71,-12000,91500,1388.95
22,339000,-68250,1159,54.73,0.80,-2.60,1125,0.70,0.80,1125,1460.00,750,72.40,74.60,750,-4.25,70.30,67.63,28,-5625,58875,1388.95
23,201000,-106125,473,61.56,0.60,-1.90,375,0.55,0.65,375,1480.00,375,92.25,94.50,1125,-4.10,90.00,78.13,15,-1875,52125,1388.95
24,464250,-96750,887,68.65,0.45,-1.40,375,0.40,0.45,5250,1500.00,750,112.15,115.15,375,0.30,111.30,104.21,43,-11250,133125,1388.95
25,186375,-3750,218,78.82,0.40,-1.10,9750,0.30,0.40,13125,1520.00,375,125.65,146.40,375,-16.25,113.60,-,4,-,31500,1388.95
26,194625,3375,176,82.34,0.20,-1.00,10125,0.20,0.25,5625,1540.00,375,149.15,154.70,375,-8.25,142.90,-,10,-2250,66750,1388.95
27,192375,-6375,80,91.40,0.20,-0.70,30375,0.20,0.25,1500,1560.00,375,159.00,194.05,9375,-14.45,155.80,-,1,-,88875,1388.95
28,514125,-20250,124,103.00,0.25,-0.45,20625,0.20,0.25,14250,1580.00,375,190.65,193.35,375,-,-,-,-,-,8250,1388.95
29,640875,-24750,391,108.85,0.20,-0.45,32625,0.15,0.20,24750,1600.00,1125,207.85,214.65,750,-2.35,209.15,134.51,13,-3375,33750,1388.95
30,143625,-1500,54,108.70,0.10,-0.50,5625,0.10,0.20,1125,1620.00,9375,192.65,244.45,375,-,-,-,-,-,375,1388.95
31,134250,-9000,35,116.48,0.10,-0.50,11625,0.10,0.20,2625,1640.00,9375,213.70,272.20,9375,-,-,-,-,-,1125,1388.95
32,50625,-,2,129.46,0.15,-0.10,5250,0.05,0.20,6375,1660.00,9375,229.60,295.00,9375,-,-,-,-,-,750,1388.95
33,12750,-750,13,123.22,0.05,-0.05,-,-,0.10,375,1680.00,9375,243.00,318.10,9375,-,-,-,-,-,375,1388.95
34,75750,-2250,20,144.79,0.15,-,7875,0.05,0.15,750,1700.00,1125,306.70,315.25,750,1.40,301.85,-,8,-1500,18375,1388.95
35,5625,-,-,-,-,-,1125,0.05,0.25,375,1720.00,9375,277.45,364.80,9375,-,-,-,-,-,-,1388.95
36,10500,-,1,143.76,0.05,-0.25,7500,0.05,0.15,375,1740.00,9375,295.05,387.90,9375,-,-,-,-,-,-,1388.95
37,1500,-,-,-,-,-,-,-,0.30,1125,1760.00,9375,315.35,411.50,9375,-,-,-,-,-,-,1388.95
38,-,-,-,-,-,-,-,-,0.40,1125,1780.00,9375,332.15,434.55,9375,-,-,-,-,-,375,1388.95
39,54375,-3000,16,180.88,0.15,-0.10,750,0.10,0.15,2250,1800.00,1125,406.40,418.65,750,-,-,-,-,-,6000,1388.95
