,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,168000,-7875,87,-,0.05,-0.20,-,-,0.10,33375,1540.00,375,154.55,158.95,1125,-0.05,154.00,-,16,-3000,58500,1383.8
27,168375,1875,118,-,0.10,-0.15,-,-,0.10,14250,1560.00,375,174.55,178.50,1125,2.40,177.50,-,37,-6375,80250,1383.8
28,422250,-46125,251,-,0.05,-0.10,-,-,0.05,2250,1580.00,6000,189.70,199.30,1125,7.50,195.50,-,7,-750,6750,1383.8
29,529500,-23625,160,-,0.05,-0.10,-,-,0.05,13875,1600.00,1125,210.95,219.30,375,-14.65,198.35,-,10,-2250,25875,1383.8
30,138750,375,15,-,0.05,-0.15,-,-,0.05,6750,1620.00,9375,200.55,248.80,375,-,-,-,-,-,375,1383.8
31,122625,-750,28,-,0.05,-0.05,-,-,0.05,3375,1640.00,750,247.10,266.25,750,-,-,-,-,-,1125,1383.8
32,48375,-,11,-,0.05,-0.05,-,-,0.05,1875,1660.00,750,268.50,282.95,750,-,-,-,-,-,750,1383.8
33,12375,-,1,-,0.05,-,-,-,0.05,5250,1680.00,9375,253.35,332.20,9375,-,-,-,-,-,375,1383.8
34,69375,-,18,-,0.05,-0.15,-,-,0.05,2250,1700.00,3750,310.60,317.05,1500,-10.00,303.00,-,4,-750,10875,1383.8
35,5625,-,3,-,0.05,-0.05,-,-,0.05,3750,1720.00,9375,284.35,370.70,9375,-,-,-,-,-,-,1383.8
36,10500,375,1,-,0.05,-,-,-,0.05,4125,1740.00,9375,301.75,393.10,9375,-,-,-,-,-,-,1383.8
37,1500,-,-,-,-,-,-,-,0.05,4500,1760.00,9375,319.10,427.00,9375,-,-,-,-,-,-,1383.8
38,-,-,-,-,-,-,-,-,0.05,750,1780.00,9375,335.95,451.55,9375,-,-,-,-,-,375,1383.8
39,50250,-,5,-,0.05,-0.15,-,-,0.05,23250,1800.00,1125,410.35,424.30,750,-,-,-,-,-,6000,1383.8
