,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,28500,-750,10,-,109.00,-5.60,375,104.35,106.80,375,1400.00,13125,6.05,6.80,375,1.50,6.75,35.70,23,1875,153000,1516.35
20,750,-,-,-,-,-,375,86.30,90.00,375,1420.00,2625,9.20,9.65,3375,1.95,9.35,35.40,144,7875,62250,1516.35
21,3750,-375,2,-,78.10,-0.15,375,71.00,73.80,375,1440.00,2250,13.10,13.45,1125,2.50,13.35,35.04,212,5625,105375,1516.35
22,19875,-,1,-,60.00,-6.60,750,57.10,60.60,750,1460.00,375,18.65,18.95,2250,3.25,18.70,35.22,222,-13125,100500,1516.35
23,62625,-750,12,14.30,46.00,-5.75,375,45.15,47.00,375,1480.00,1125,25.50,26.00,1125,4.10,26.00,35.81,1017,-3000,142875,1516.35
24,133875,7875,1233,17.88,34.75,-5.25,750,34.85,35.40,375,1500.00,750,34.30,34.85,375,4.90,34.75,36.46,878,-3000,178875,1516.35
25,164250,25500,1337,20.02,26.00,-4.15,375,25.95,26.25,375,1520.00,375,45.45,45.85,1500,5.05,45.50,37.86,156,-1875,55125,1516.35
26,231375,1875,1106,21.51,19.00,-3.20,375,18.90,19.10,750,1540.00,375,56.65,59.30,375,2.55,54.45,37.50,6,-375,101625,1516.35
27,328875,29250,843,23.12,13.60,-2.70,750,13.70,14.00,750,1560.00,375,71.70,73.95,375,6.15,70.20,40.67,2,-,112125,1516.35
28,646125,-4125,240,24.83,10.40,-1.75,1500,10.15,10.45,375,1580.00,375,87.70,90.45,375,10.30,88.95,45.65,5,-375,23250,1516.35
29,828750,11625,307,25.99,7.70,-0.95,4125,7.45,7.80,1125,1600.00,4875,102.50,107.45,750,10.85,106.00,43.55,3,-,40875,1516.35
30,165375,375,27,27.37,6.00,-0.50,750,4.60,6.00,1125,1620.00,375,122.05,125.25,375,-,-,-,-,-,750,1516.35
31,192750,1500,16,28.75,4.20,-0.90,750,4.05,4.45,1125,1640.00,750,140.65,145.30,375,-,-,-,-,-,1125,1516.35
32,95625,375,6,28.29,2.75,-0.30,375,2.75,3.15,1125,1660.00,750,159.75,163.45,375,-8.75,156.25,53.55,1,-,2250,1516.35
33,20250,-,1,29.25,2.00,-0.40,375,1.85,2.60,375,1680.00,375,177.40,184.00,375,-,-,-,-,-,375,1516.35
34,115875,-375,2,30.86,1.65,-0.15,375,1.55,1.75,375,1700.00,375,197.70,201.35,750,13.50,195.50,61.07,13,-4500,45750,1516.35
35,5250,-,-,-,-,-,750,0.65,1.45,375,1720.00,1500,212.55,226.90,1500,-,-,-,-,-,-,1516.35
36,12375,-,-,-,-,-,750,0.30,0.95,375,1740.00,1500,231.05,246.65,1500,-,-,-,-,-,-,1516.35
37,1500,-,-,-,-,-,1125,0.25,3.90,4500,1760.00,1500,250.80,266.45,1500,-,-,-,-,-,-,1516.35
38,-,-,-,-,-,-,1875,0.20,3.50,4500,1780.00,1500,270.95,286.30,1500,-,-,-,-,-,375,1516.35
39,62625,-,-,-,-,-,375,0.80,1.35,1125,1800.00,2625,292.75,305.40,2250,-,-,-,-,-,7125,1516.35
