,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,12375,-3750,12,24.90,108.95,-5.25,375,101.30,107.70,375,1460.00,3375,11.55,13.00,3750,2.40,11.70,27.81,311,27000,43500,1553.1
23,11625,375,3,15.87,83.85,-13.10,375,86.10,91.80,750,1480.00,750,15.55,15.85,1125,4.60,16.50,27.84,193,9750,28875,1553.1
24,71625,-,38,22.88,75.50,-7.40,375,71.70,75.40,375,1500.00,375,20.40,20.65,375,4.80,20.60,27.31,1160,1500,117375,1553.1
25,11250,-375,7,18.31,55.00,-12.80,375,58.80,62.15,375,1520.00,375,26.45,26.90,750,5.85,26.70,26.82,845,13500,45375,1553.1
26,35625,4500,69,21.55,47.90,-6.55,375,48.15,48.85,375,1540.00,375,34.15,34.80,1125,7.70,35.00,26.57,1047,22500,69000,1553.1
27,88125,30750,818,21.88,38.10,-5.15,375,37.40,38.00,1500,1560.00,375,43.25,44.35,1125,9.65,45.00,26.52,902,11625,45000,1553.1
28,87000,24375,872,22.24,29.30,-4.05,375,28.80,29.35,375,1580.00,375,54.05,55.45,375,11.50,56.40,27.43,231,-750,13875,1553.1
29,285000,65625,2016,22.35,21.95,-3.55,750,21.75,22.10,375,1600.00,375,67.10,69.10,375,13.60,71.35,29.17,49,750,34875,1553.1
30,50625,13125,692,22.54,16.20,-2.55,750,16.20,16.50,1875,1620.00,375,79.60,83.50,375,-,-,-,-,-,-,1553.1
31,72750,24000,798,22.74,11.75,-1.90,1125,11.85,12.20,2625,1640.00,375,95.30,98.70,375,12.20,94.10,25.73,1,-,375,1553.1
32,139500,7875,440,22.99,8.60,-1.15,1500,8.65,8.95,3375,1660.00,375,111.20,115.90,375,-29.75,110.25,26.03,3,-375,375,1553.1
33,19875,10125,159,24.00,6.85,-0.80,5625,6.10,6.60,750,1680.00,375,128.65,133.60,375,-,-,-,-,-,-,1553.1
34,82500,36750,657,24.28,4.55,-1.80,1125,4.60,4.90,750,1700.00,375,145.25,151.90,375,15.35,155.00,36.27,2,375,39375,1553.1
35,6000,4125,22,24.39,3.45,-0.85,375,3.10,3.90,375,1720.00,4125,160.50,180.30,4500,-,-,-,-,-,-,1553.1
36,29250,25125,69,25.76,3.00,-,375,2.30,3.45,750,1740.00,375,184.15,191.45,375,50.00,195.00,42.25,1,-,375,1553.1
37,2250,-,-,-,-,-,375,1.20,3.80,750,1760.00,3750,176.15,277.90,3750,-,-,-,-,-,-,1553.1
38,-,-,-,-,-,-,750,0.25,4.00,6750,1780.00,9375,201.30,286.15,9375,-,-,-,-,-,-,1553.1
39,1500,750,2,29.43,2.00,1.90,1125,0.25,1.95,750,1800.00,9375,218.30,245.50,375,20.50,247.00,-,2,375,1125,1553.1
