,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,273000,67500,1273,22.63,18.35,-3.30,375,18.00,18.20,375,1460.00,375,37.60,38.00,375,4.50,37.55,42.36,395,7500,111750,1455.8
23,268875,55500,1242,24.32,12.00,-2.75,1125,11.85,12.05,1125,1480.00,375,50.50,53.10,375,5.30,52.00,46.26,24,-3000,85125,1455.8
24,559125,23625,969,26.08,7.75,-2.05,1125,7.65,7.80,3000,1500.00,375,66.30,67.95,375,0.45,62.00,42.83,19,-1875,154125,1455.8
25,279750,4125,243,27.67,4.95,-1.30,5250,4.70,4.95,2625,1520.00,375,82.75,86.15,750,1.85,78.05,45.18,3,-375,45000,1455.8
26,291750,-19125,193,29.68,3.35,-0.80,3750,3.20,3.35,375,1540.00,750,100.95,103.70,375,0.30,97.05,50.60,9,-1875,84375,1455.8
27,327375,10875,227,32.44,2.60,-0.70,4125,2.55,2.70,8250,1560.00,375,120.15,125.35,1500,3.30,117.00,56.93,9,-1500,94125,1455.8
28,646875,9000,145,36.11,2.40,-0.35,1500,2.35,2.40,375,1580.00,750,139.30,142.30,375,9.75,142.75,71.94,3,-375,16875,1455.8
29,793500,-16875,183,38.18,1.85,-0.35,1125,1.80,1.90,1125,1600.00,375,159.25,161.90,750,-,150.00,55.90,3,-750,39000,1455.8
30,124500,-5625,21,40.97,1.55,-0.10,375,1.55,1.70,750,1620.00,1875,177.25,184.45,1500,-,-,-,-,-,375,1455.8
31,185625,-375,23,43.65,1.35,-0.15,375,1.35,1.45,750,1640.00,1875,192.55,205.05,1125,-,-,-,-,-,1125,1455.8
32,61500,-1875,21,44.58,0.95,-,750,0.70,0.95,750,1660.00,4125,212.45,223.30,375,12.90,210.40,71.63,1,-375,750,1455.8
33,13875,-375,1,43.63,0.50,-0.50,375,0.45,1.30,375,1680.00,750,232.20,244.75,750,-,-,-,-,-,375,1455.8
34,101625,-3000,10,49.48,0.75,0.15,750,0.70,1.20,375,1700.00,375,257.25,265.80,375,-4.70,245.50,66.61,7,-2250,21750,1455.8
35,7500,-,3,52.11,0.70,-0.70,750,0.70,0.95,750,1720.00,750,272.05,285.70,750,-,-,-,-,-,-,1455.8
36,12000,-375,1,52.70,0.50,-,4500,0.50,1.00,750,1740.00,750,292.00,305.70,750,-,-,-,-,-,-,1455.8
37,1500,-,-,-,-,-,375,0.15,1.40,375,1760.00,750,311.95,325.65,750,-,-,-,-,-,-,1455.8
38,-,-,-,-,-,-,1125,0.10,2.00,750,1780.00,750,331.90,345.65,750,-,-,-,-,-,375,1455.8
39,61500,-750,4,61.26,0.50,-0.10,6000,0.50,0.70,1125,1800.00,2250,352.05,363.55,2250,-,-,-,-,-,6000,1455.8
