,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,132000,-6000,138,-,0.05,-0.25,-,-,0.05,13875,1520.00,750,146.10,149.65,750,11.70,148.00,-,20,-5625,21375,1371.45
26,168375,-7500,98,-,0.05,-0.20,-,-,0.05,750,1540.00,375,167.65,169.65,750,16.15,170.20,-,36,-6750,54750,1371.45
27,175875,9375,133,-,0.05,-0.20,-,-,0.05,1125,1560.00,375,187.70,189.50,750,10.40,185.50,-,43,-6000,80625,1371.45
28,417000,-51375,265,-,0.05,-0.10,-,-,0.05,17625,1580.00,750,207.15,242.25,9375,7.50,195.50,-,7,-750,6750,1371.45
29,523125,-30000,179,-,0.05,-0.10,-,-,0.05,42750,1600.00,750,227.00,232.45,750,14.00,227.00,-,26,-8250,19875,1371.45
30,138750,375,16,-,0.05,-0.15,-,-,0.05,9000,1620.00,750,239.50,259.55,1500,-,-,-,-,-,375,1371.45
31,123000,-375,32,-,0.05,-0.05,-,-,0.05,5250,1640.00,1500,259.10,277.95,1500,133.60,268.00,-,1,-,1125,1371.45
32,48000,-375,13,-,0.05,-0.05,-,-,0.05,2625,1660.00,2250,282.30,296.10,2250,-,-,-,-,-,750,1371.45
33,12375,-,3,-,0.05,-,-,-,0.05,4500,1680.00,750,299.05,318.55,750,-,-,-,-,-,375,1371.45
34,69750,375,24,-,0.05,-0.15,-,-,0.05,1125,1700.00,750,327.00,329.50,1500,15.00,328.00,-,9,-2250,9375,1371.45
35,5625,-,4,-,0.05,-0.05,-,-,0.05,3375,1720.00,9375,293.40,370.70,9375,-,-,-,-,-,-,1371.45
36,10500,375,1,-,0.05,-,-,-,0.05,4875,1740.00,9375,311.40,393.10,9375,-,-,-,-,-,-,1371.45
37,1500,-,-,-,-,-,-,-,0.05,4500,1760.00,9375,328.70,427.00,9375,-,-,-,-,-,-,1371.45
38,-,-,-,-,-,-,-,-,0.05,750,1780.00,9375,346.20,451.55,9375,-,-,-,-,-,375,1371.45
39,50250,-,6,-,0.05,-0.15,-,-,0.05,9375,1800.00,750,421.30,429.25,375,-,-,-,-,-,6000,1371.45
