,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,108750,36000,669,40.93,11.50,-11.25,375,11.50,11.75,375,1560.00,375,13.85,14.25,375,6.25,13.80,39.93,2003,3375,182625,1558.4
28,235500,59625,1899,42.07,5.10,-6.70,375,5.10,5.30,2250,1580.00,750,25.25,27.25,375,10.40,26.00,37.64,380,1125,59625,1558.4
29,466875,19875,2088,44.06,2.15,-3.05,375,2.15,2.30,750,1600.00,375,42.15,43.00,5250,15.35,43.00,38.57,177,-1125,57750,1558.4
30,103500,-18375,521,49.33,1.10,-1.35,1500,1.10,1.15,375,1620.00,1125,59.65,64.30,375,-,-,-,-,-,-,1558.4
31,80250,-11250,283,54.20,0.65,-0.90,7125,0.65,0.90,750,1640.00,375,79.05,88.25,375,-18.00,58.95,-,1,-,3000,1558.4
32,21750,-2625,21,60.73,0.45,-0.50,750,0.30,0.70,375,1660.00,375,98.35,106.80,375,-16.65,78.10,-,1,-,1500,1558.4
33,-,-,-,-,-,-,3000,0.05,0.80,1125,1680.00,1875,117.25,124.80,375,-,-,-,-,-,-,1558.4
34,3750,-,-,-,-,-,1875,0.20,0.75,1125,1700.00,1500,135.85,143.85,375,-,-,-,-,-,-,1558.4
35,-,-,-,-,-,-,-,-,0.80,1125,1720.00,1875,154.10,168.25,3750,-,-,-,-,-,-,1558.4
36,750,-,-,-,-,-,375,0.10,0.55,375,1740.00,5625,174.60,186.50,5625,-,-,-,-,-,-,1558.4
37,-,-,-,-,-,-,-,-,-,-,1760.00,750,194.00,208.35,750,-,-,-,-,-,-,1558.4
38,-,-,-,-,-,-,-,-,-,-,1780.00,750,214.00,228.35,750,-,-,-,-,-,-,1558.4
39,-,-,-,-,-,-,1500,0.05,2.50,1875,1800.00,750,233.95,250.35,750,-,-,-,-,-,-,1558.4
