,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,231375,25875,1583,21.59,18.15,-3.50,375,18.00,18.20,375,1460.00,375,36.20,36.55,750,3.65,36.70,41.25,452,6000,110250,1455.9
23,284250,70875,1448,24.29,11.90,-2.85,1125,11.90,12.05,1125,1480.00,375,48.85,51.55,375,5.25,51.95,46.54,26,-3750,84375,1455.9
24,559500,24000,1085,25.83,7.60,-2.20,1125,7.60,7.80,750,1500.00,375,65.05,66.25,375,4.60,66.15,48.44,22,-1500,154500,1455.9
25,286875,11250,301,27.23,4.75,-1.50,2625,4.65,5.00,3375,1520.00,1875,80.00,85.60,375,3.80,80.00,48.33,4,-375,45000,1455.9
26,283500,-27375,235,30.03,3.55,-0.60,2625,3.20,3.50,3000,1540.00,375,99.35,102.45,750,0.30,97.05,51.15,9,-1875,84375,1455.9
27,325125,8625,287,32.32,2.60,-0.70,6000,2.55,2.75,3750,1560.00,375,118.60,123.60,750,3.30,117.00,57.53,9,-1500,94125,1455.9
28,648750,10875,174,35.99,2.30,-0.45,6375,2.20,2.35,3000,1580.00,375,138.30,141.50,375,9.75,142.75,72.50,3,-375,16875,1455.9
29,804375,-6000,230,38.70,1.85,-0.35,8250,1.85,1.90,1500,1600.00,375,156.90,160.80,750,-,150.00,56.78,3,-750,39000,1455.9
30,124125,-6000,23,40.86,1.55,-0.10,4875,1.50,1.70,1125,1620.00,375,175.15,180.65,375,-,-,-,-,-,375,1455.9
31,183375,-2625,29,43.25,1.30,-0.20,5250,1.20,1.45,750,1640.00,1125,191.75,203.50,1125,-,-,-,-,-,1125,1455.9
32,61500,-1875,21,44.48,0.95,-,750,0.60,0.85,375,1660.00,4125,213.10,222.55,1500,12.90,210.40,72.63,1,-375,750,1455.9
33,13875,-375,1,43.54,0.50,-0.50,375,0.45,0.90,375,1680.00,750,232.70,245.40,1125,-,-,-,-,-,375,1455.9
34,101625,-3000,10,49.38,0.75,0.15,750,0.70,0.95,375,1700.00,375,255.75,265.55,375,-4.70,245.50,68.25,7,-2625,21375,1455.9
35,7500,-,3,52.02,0.70,-0.70,375,0.65,0.95,750,1720.00,750,272.30,286.25,750,-,-,-,-,-,-,1455.9
36,12000,-375,1,52.61,0.50,-,4500,0.50,1.00,750,1740.00,750,292.25,306.20,750,-,-,-,-,-,-,1455.9
37,1500,-,-,-,-,-,375,0.15,1.45,750,1760.00,750,312.20,326.20,750,-,-,-,-,-,-,1455.9
38,-,-,-,-,-,-,1125,0.10,2.00,750,1780.00,750,332.15,346.00,750,-,-,-,-,-,375,1455.9
39,61500,-750,4,61.17,0.50,-0.10,6000,0.50,0.90,375,1800.00,2250,351.15,366.35,2250,-,-,-,-,-,6000,1455.9
