,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,298875,-23625,373,36.04,1.95,-0.65,4125,1.85,1.95,2250,1560.00,375,133.65,136.65,375,18.00,135.00,70.51,7,-1125,92625,1440.0
28,646125,-2625,435,39.84,1.70,-0.55,1125,1.60,1.75,1125,1580.00,375,154.10,156.55,375,6.25,149.00,65.95,3,-750,16125,1440.0
29,796500,-4500,474,42.54,1.35,-0.60,3000,1.35,1.40,5625,1600.00,375,173.05,175.95,750,20.00,170.00,73.80,1,-375,38625,1440.0
30,154125,33750,191,44.67,1.10,-0.40,1125,0.90,1.20,1125,1620.00,2625,187.75,200.15,1500,-,-,-,-,-,375,1440.0
31,176250,-6750,71,47.74,1.00,-0.25,1875,0.80,0.95,750,1640.00,750,207.35,220.65,1875,-,-,-,-,-,1125,1440.0
32,57375,-4125,26,48.69,0.70,-0.25,375,0.35,0.55,375,1660.00,1500,227.05,241.20,1500,-,-,-,-,-,750,1440.0
33,13875,-,2,49.04,0.45,-0.05,375,0.25,0.60,375,1680.00,750,248.75,262.30,750,-,-,-,-,-,375,1440.0
34,96750,-4875,22,56.64,0.80,0.10,375,0.60,0.80,375,1700.00,5250,268.65,275.15,1500,-,-,-,-,-,21375,1440.0
35,6000,-1500,5,46.72,0.10,-0.60,375,0.50,0.70,375,1720.00,750,288.65,299.90,750,-,-,-,-,-,-,1440.0
36,12000,-,-,-,-,-,375,0.50,1.00,750,1740.00,750,308.60,321.30,750,-,-,-,-,-,-,1440.0
37,1500,-,-,-,-,-,1125,0.10,1.00,750,1760.00,750,328.55,339.90,750,-,-,-,-,-,-,1440.0
38,-,-,-,-,-,-,4875,0.05,1.00,750,1780.00,750,348.15,359.90,750,-,-,-,-,-,375,1440.0
39,59625,-1125,8,69.31,0.55,-,1500,0.55,0.85,375,1800.00,1125,369.30,381.30,2250,-,-,-,-,-,6000,1440.0
