,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,5625,154.25,201.55,1875,1380.00,3000,0.55,3.50,3000,-,-,-,-,-,3000,1583.95
19,45750,-3750,11,-,173.00,9.50,1875,168.40,179.50,3375,1400.00,750,1.30,3.45,375,-,-,-,-,-,22875,1583.95
20,1500,-,-,-,-,-,375,146.95,164.90,375,1420.00,375,2.10,5.75,3000,-,-,-,-,-,6750,1583.95
21,5250,-,-,-,-,-,5250,129.75,139.20,3000,1440.00,4125,2.65,6.60,750,2.15,6.90,35.78,4,-,34125,1583.95
22,4875,-,1,-,121.30,23.10,750,113.25,120.45,2250,1460.00,750,5.25,6.85,375,-1.75,5.30,29.85,8,-750,50625,1583.95
23,21375,-,6,-,99.25,7.25,375,97.15,101.90,375,1480.00,1875,9.00,9.35,3000,-0.80,9.40,31.10,51,-750,101250,1583.95
24,38250,-750,6,-,84.00,6.40,750,82.75,85.05,375,1500.00,750,13.05,13.25,375,-1.35,13.15,31.37,128,12000,155250,1583.95
25,12375,-1125,4,-,71.30,7.20,375,68.55,69.90,375,1520.00,750,18.05,18.30,375,-1.75,18.25,31.40,126,3750,81000,1583.95
26,83625,16875,115,12.69,56.40,5.50,750,55.55,56.55,750,1540.00,750,24.75,25.05,375,-1.85,25.45,31.85,255,11250,119250,1583.95
27,222750,-4500,359,17.42,45.00,5.10,375,44.70,45.05,750,1560.00,1125,33.00,33.40,375,-2.90,33.50,32.80,214,-750,135375,1583.95
28,591375,-49875,923,19.26,35.15,4.05,375,35.00,35.30,375,1580.00,1500,43.05,43.55,375,-3.75,43.80,33.31,141,3375,35625,1583.95
29,677625,-7125,1313,20.44,26.95,3.25,375,26.80,27.00,375,1600.00,375,53.25,55.85,375,-5.65,53.40,32.97,21,3375,41250,1583.95
30,238875,20250,315,21.08,20.05,2.85,375,19.90,20.10,1500,1620.00,375,66.15,70.40,375,-,-,-,-,-,-,1583.95
31,228375,4125,186,21.82,14.60,2.20,750,14.55,14.80,1875,1640.00,375,81.05,84.90,750,-,-,-,-,-,1125,1583.95
32,82875,2625,52,22.36,10.40,1.35,375,10.50,10.95,375,1660.00,2625,95.30,101.50,750,-,-,-,-,-,2625,1583.95
33,22875,3000,14,22.93,7.50,0.55,3375,7.50,8.00,1125,1680.00,375,112.40,118.25,375,-,-,-,-,-,-,1583.95
34,106500,5250,36,24.33,6.00,0.60,375,5.55,6.40,375,1700.00,3750,130.55,136.45,375,-,-,-,-,-,58500,1583.95
35,3750,750,6,25.19,4.50,-0.30,750,3.00,5.90,1125,1720.00,6750,146.80,156.40,1125,-,-,-,-,-,-,1583.95
36,14250,1125,6,25.30,3.00,0.15,375,3.10,3.95,375,1740.00,375,167.10,175.20,1125,-,-,-,-,-,-,1583.95
37,1500,-,-,-,-,-,375,1.70,4.70,2625,1760.00,6375,184.60,195.40,750,-,-,-,-,-,-,1583.95
38,-,-,-,-,-,-,1500,0.55,3.00,375,1780.00,4500,201.60,214.85,4500,-,-,-,-,-,375,1583.95
39,62625,4125,17,29.71,1.90,0.50,375,1.50,1.90,375,1800.00,4125,222.95,235.40,4125,-,-,-,-,-,4125,1583.95
