,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,2625,-,-,-,-,-,6375,195.05,208.50,4875,1320.00,375,0.20,0.95,375,-,-,-,-,-,4125,1519.35
16,9750,-,2,68.30,186.15,20.05,750,178.65,185.70,3750,1340.00,375,0.20,0.85,375,0.10,0.85,43.15,1,-375,3750,1519.35
17,7125,-,-,-,-,-,6375,154.85,166.20,1125,1360.00,375,0.35,1.35,375,-,-,-,-,-,5625,1519.35
18,4125,-,-,-,-,-,3750,139.30,146.35,1125,1380.00,3000,0.35,1.30,375,-,-,-,-,-,4125,1519.35
19,30750,-,-,-,-,-,375,120.50,123.90,375,1400.00,375,0.65,0.95,375,-0.90,0.60,28.36,4,-,113625,1519.35
20,10125,-,-,-,-,-,375,100.15,106.00,375,1420.00,750,0.60,2.75,375,-,-,-,-,-,12750,1519.35
21,13125,-,1,36.17,85.55,6.15,375,81.95,85.65,750,1440.00,375,1.60,1.75,1125,-0.65,1.75,24.80,13,-2250,42000,1519.35
22,11625,-,-,-,-,-,375,63.30,66.40,375,1460.00,1125,2.50,3.10,9000,-1.50,2.80,23.35,44,-3750,74625,1519.35
23,23625,-,2,28.26,49.20,3.20,375,46.15,48.00,750,1480.00,375,5.45,5.70,3375,-2.80,5.60,22.47,174,-6000,91875,1519.35
24,79875,-1500,149,22.82,32.50,7.40,2250,32.50,33.40,375,1500.00,1125,10.35,10.55,375,-4.20,10.75,21.16,513,9750,151875,1519.35
25,126750,-20250,615,22.82,21.20,5.25,750,20.85,21.20,375,1520.00,375,18.00,18.25,375,-6.25,19.15,21.84,287,2250,56625,1519.35
26,297750,33375,635,22.81,12.90,3.35,375,12.80,12.95,750,1540.00,375,28.65,31.30,375,-8.25,30.05,19.66,49,-,58500,1519.35
27,214125,15750,495,23.72,7.30,1.55,1500,7.25,7.45,375,1560.00,375,42.90,45.10,750,-15.95,40.00,-,1,-,30000,1519.35
28,263250,-3000,171,24.35,4.15,0.65,375,4.25,4.50,375,1580.00,375,59.00,63.50,375,-11.55,57.05,-,2,-,16125,1519.35
29,552375,-,82,26.89,2.30,-0.25,375,2.30,2.80,750,1600.00,375,77.45,81.45,750,-2.50,82.00,22.40,10,-1500,28875,1519.35
30,124125,-,2,-,1.60,-0.05,1125,1.35,1.80,2250,1620.00,750,95.60,99.60,375,-,-,-,-,-,375,1519.35
31,108000,-,3,30.88,1.40,0.20,375,1.10,1.40,375,1640.00,375,115.45,119.45,750,-,-,-,-,-,2250,1519.35
32,134250,-,1,32.64,1.00,-,375,0.80,1.20,375,1660.00,375,135.15,140.75,750,-,-,-,-,-,1500,1519.35
33,13500,-,-,-,-,-,1500,0.75,1.00,375,1680.00,1125,150.10,159.50,375,-,-,-,-,-,750,1519.35
34,67500,1875,11,38.99,0.90,0.25,750,0.70,0.85,750,1700.00,1500,169.55,179.25,750,-5.00,180.00,-,8,-1125,34875,1519.35
35,5250,-,-,-,-,-,1500,0.40,1.00,375,1720.00,1125,190.20,201.60,2625,-,-,-,-,-,375,1519.35
36,27750,-,-,-,-,-,2625,0.30,1.00,375,1740.00,375,213.95,224.20,1125,-,-,-,-,-,375,1519.35
37,2250,-,-,-,-,-,1500,0.05,1.00,750,1760.00,750,231.55,245.25,750,-,-,-,-,-,-,1519.35
38,-,-,-,-,-,-,1500,0.05,1.00,750,1780.00,750,251.45,265.20,750,-,-,-,-,-,-,1519.35
39,1875,-,-,-,-,-,1500,0.05,1.00,750,1800.00,750,271.40,284.90,750,-,-,-,-,-,1500,1519.35
