,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,13500,-,-,-,-,-,750,64.05,73.10,4500,1440.00,375,2.65,3.75,375,1.25,3.50,22.98,54,6375,42750,1501.0
22,11625,-750,2,35.51,61.00,-20.00,375,47.50,53.40,375,1460.00,3375,6.30,7.15,3750,3.40,6.90,22.89,281,11250,63375,1501.0
23,16500,-375,8,18.88,33.00,-18.40,375,33.75,39.60,375,1480.00,2250,11.15,12.95,1875,6.20,12.35,22.74,743,750,72375,1501.0
24,74250,7500,551,22.23,24.10,-16.50,375,23.75,25.00,375,1500.00,375,19.50,20.45,375,9.15,19.80,22.03,1662,-15750,148500,1501.0
25,121500,36375,1108,22.74,15.60,-12.05,750,15.25,16.00,375,1520.00,375,29.40,32.55,375,12.50,30.45,21.71,647,-17625,54750,1501.0
26,288375,33750,1643,23.67,10.00,-8.50,375,9.65,10.00,375,1540.00,375,43.05,47.85,375,17.15,45.15,22.90,182,-2625,58500,1501.0
27,243750,20250,1869,24.16,6.00,-5.90,3750,6.00,6.60,4500,1560.00,375,59.10,63.85,375,21.60,62.50,25.30,22,-2625,30750,1501.0
28,253500,-3000,537,25.69,4.00,-3.60,750,3.60,4.40,750,1580.00,375,74.85,81.70,375,-,-,-,-,-,16125,1501.0
29,541875,3000,424,27.05,2.65,-2.50,375,2.50,2.65,375,1600.00,375,93.85,100.20,375,23.95,99.90,30.72,5,-1125,32625,1501.0
30,133125,15000,197,27.38,1.50,-1.55,375,1.60,1.90,1125,1620.00,375,112.30,120.10,375,12.50,99.25,-,1,-,750,1501.0
31,117375,-4125,33,30.91,1.50,-0.55,3000,1.50,1.60,375,1640.00,375,132.85,139.00,750,-,-,-,-,-,2250,1501.0
32,135375,-1500,9,31.90,1.00,-0.65,375,1.10,1.25,375,1660.00,375,152.50,158.85,375,10.75,150.00,-,1,-,1875,1501.0
33,13875,-750,5,32.32,0.60,-1.10,375,0.55,0.95,375,1680.00,375,170.95,184.00,1500,-13.70,162.50,-,1,-375,750,1501.0
34,71250,-7500,28,38.11,1.00,0.15,375,0.65,1.00,3000,1700.00,3750,188.30,199.80,375,30.35,194.35,-,4,-375,37875,1501.0
35,5250,-,-,-,-,-,1500,0.50,1.40,750,1720.00,3750,206.90,222.05,1125,-,-,-,-,-,375,1501.0
36,28125,-1875,6,37.21,0.30,-0.30,2250,0.30,1.25,375,1740.00,9375,209.25,250.45,375,-,-,-,-,-,375,1501.0
37,2250,-,-,-,-,-,2250,0.05,1.50,375,1760.00,9375,215.80,284.30,9375,-,-,-,-,-,-,1501.0
38,-,-,-,-,-,-,1500,0.05,2.00,375,1780.00,9375,233.50,309.00,9375,-,-,-,-,-,-,1501.0
39,1875,-,-,-,-,-,-,-,0.30,375,1800.00,750,288.25,301.95,750,-,-,-,-,-,1500,1501.0
