,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,242250,8625,377,21.68,6.15,-4.30,375,6.15,6.45,3750,1580.00,750,69.80,71.90,375,16.95,71.00,21.97,12,-2625,18000,1508.85
29,538875,23625,402,22.81,4.50,-2.60,375,4.25,4.50,375,1600.00,750,87.00,89.70,375,16.00,90.00,24.72,18,-1875,36000,1508.85
30,100500,-18750,146,23.30,2.60,-1.85,1500,2.65,2.70,23250,1620.00,750,104.70,109.60,750,-,-,-,-,-,750,1508.85
31,128625,-6750,83,24.95,2.00,-1.00,750,1.85,2.20,2250,1640.00,375,123.85,127.70,375,32.80,131.15,34.07,1,-,2625,1508.85
32,138375,-2250,11,26.33,1.50,-0.65,375,1.15,1.75,375,1660.00,375,143.10,148.40,375,-,-,-,-,-,1875,1508.85
33,13125,-2625,20,26.56,0.95,-1.35,375,0.65,1.00,375,1680.00,375,161.85,167.50,375,-,-,-,-,-,1125,1508.85
34,83625,-4500,38,29.55,1.00,-0.70,375,1.05,1.15,750,1700.00,1500,177.40,186.90,750,18.00,186.00,33.05,14,-3750,39750,1508.85
35,5250,-,-,-,-,-,375,0.60,1.40,750,1720.00,4500,197.20,209.05,750,-,-,-,-,-,375,1508.85
36,30375,-3375,10,31.86,0.60,-0.30,750,0.50,0.90,1125,1740.00,1875,203.75,233.90,1875,-,-,-,-,-,375,1508.85
37,2250,-,-,-,-,-,1875,0.10,2.00,1125,1760.00,9375,210.45,262.10,375,-,-,-,-,-,-,1508.85
38,-,-,-,-,-,-,3000,0.05,2.00,375,1780.00,9375,229.45,293.80,9375,-,-,-,-,-,-,1508.85
39,1875,-375,1,35.13,0.30,-1.55,3000,0.05,0.55,375,1800.00,750,276.40,290.20,750,-,-,-,-,-,1500,1508.85
