,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,19500,-,-,-,-,-,375,256.00,267.30,750,1300.00,750,0.15,0.50,1500,-0.05,0.15,96.71,2,-750,120375,1564.4
15,15000,-375,2,-,245.00,17.70,375,234.05,247.25,375,1320.00,1875,0.10,0.50,375,-0.15,0.60,106.28,3,-,35625,1564.4
16,45000,-375,1,241.46,253.00,1.50,9375,186.00,221.50,375,1340.00,750,0.15,0.25,1875,0.10,0.25,87.43,6,-2250,52875,1564.4
17,57000,-3750,11,-,201.25,-30.70,375,200.10,201.60,375,1360.00,375,0.20,0.70,1875,-0.05,0.70,92.99,11,-1500,49500,1564.4
18,29250,-1875,10,74.15,180.00,-28.00,375,176.70,187.25,1875,1380.00,375,0.25,0.60,1125,0.05,0.55,68.33,7,-,24000,1564.4
19,88125,-12750,42,-,164.00,-28.45,750,156.95,165.70,1125,1400.00,1875,0.35,0.55,375,-0.15,0.55,72.81,42,-4875,158250,1564.4
20,142500,-2625,14,-,140.00,-32.25,375,137.55,140.40,750,1420.00,375,0.25,0.50,2625,-0.20,0.40,63.90,19,-2625,103125,1564.4
21,115500,-7875,28,-,122.95,-28.90,375,117.05,120.35,750,1440.00,750,0.30,0.50,375,0.10,0.60,57.64,34,-5250,106125,1564.4
22,48375,-12750,40,-,102.45,-31.05,375,97.25,101.10,1875,1460.00,750,0.45,0.70,375,-,0.50,48.08,57,-9375,78000,1564.4
23,34875,-3375,21,-,83.75,-14.10,375,78.00,80.50,375,1480.00,375,0.65,0.90,375,0.20,1.05,45.95,58,-10875,65250,1564.4
24,177750,-14250,74,-,61.50,-30.15,750,60.00,60.80,1125,1500.00,375,0.85,0.95,5625,-0.40,0.90,35.81,441,-19125,354375,1564.4
25,57750,-8625,50,-,42.30,-29.25,375,41.15,44.05,750,1520.00,375,1.85,2.20,4875,0.30,2.15,33.01,413,-6750,123750,1564.4
26,111375,-22875,211,12.49,26.00,-27.95,750,25.05,26.45,1125,1540.00,1500,5.80,6.05,1500,2.50,5.85,32.73,1122,-36000,171750,1564.4
27,82500,16875,428,28.94,15.80,-24.35,375,15.30,15.80,375,1560.00,1125,14.55,14.80,375,7.40,14.50,36.95,1719,24375,212250,1564.4
28,193500,88125,1506,31.01,8.35,-17.10,1875,8.00,8.25,1125,1580.00,375,25.10,26.90,750,11.10,23.95,34.39,755,-17250,64875,1564.4
29,469125,88875,3657,32.86,3.70,-11.20,3000,3.60,3.70,2625,1600.00,375,40.25,42.10,375,18.35,39.75,37.77,329,12750,60750,1564.4
30,120750,22125,1987,35.86,1.85,-6.70,1875,1.70,2.05,4125,1620.00,750,56.75,61.75,750,-247.30,51.75,-,2,375,375,1564.4
31,96750,27750,1366,40.70,1.25,-3.75,750,1.20,1.25,4875,1640.00,750,77.90,80.85,375,21.05,76.75,48.12,9,1875,3000,1564.4
32,26625,7500,217,46.31,0.95,-1.60,375,0.90,1.00,750,1660.00,375,96.00,101.10,375,-5.25,94.75,42.30,1,-,1125,1564.4
33,-,-,-,-,-,-,3000,0.20,1.00,750,1680.00,375,109.15,120.05,375,-,-,-,-,-,-,1564.4
34,3750,3000,8,59.91,0.90,-0.10,750,0.40,0.90,750,1700.00,375,134.10,140.70,375,-,-,-,-,-,-,1564.4
35,-,-,-,-,-,-,-,-,-,-,1720.00,4500,150.35,164.50,750,-,-,-,-,-,-,1564.4
36,750,-,-,-,-,-,375,0.10,1.00,375,1740.00,750,164.70,188.50,750,-,-,-,-,-,-,1564.4
37,-,-,-,-,-,-,-,-,-,-,1760.00,4500,185.05,208.60,750,-,-,-,-,-,-,1564.4
38,-,-,-,-,-,-,-,-,-,-,1780.00,750,204.95,228.60,750,-,-,-,-,-,-,1564.4
39,-,-,-,-,-,-,1500,0.05,-,-,1800.00,750,224.95,248.60,750,-,-,-,-,-,-,1564.4
