,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,4500,105.60,119.75,4500,1380.00,375,4.50,8.45,2250,3.85,6.85,35.33,9,-,3000,1504.5
19,43875,-,3,-,92.35,-75.65,375,92.45,98.60,375,1400.00,375,7.70,8.30,375,4.95,8.50,34.82,127,14625,46125,1504.5
20,1500,-,-,-,-,-,4500,75.15,83.75,5250,1420.00,375,10.95,11.70,375,5.35,11.45,34.65,84,9750,16500,1504.5
21,5250,-,-,-,-,-,750,61.65,67.15,375,1440.00,375,16.00,16.40,750,8.05,16.10,34.84,294,19500,56250,1504.5
22,5250,-,10,-,49.10,-72.20,1875,48.70,52.05,375,1460.00,375,22.20,22.70,750,12.55,22.20,34.98,704,35625,102375,1504.5
23,21000,-375,69,15.64,38.00,-33.70,375,38.50,39.50,750,1480.00,375,30.55,30.95,375,16.25,30.50,35.79,618,3375,134250,1504.5
24,105000,71250,509,20.00,29.50,-32.45,375,29.30,29.80,375,1500.00,750,40.10,40.70,375,20.55,40.10,37.45,518,19125,190125,1504.5
25,126000,111000,720,21.14,21.65,-26.35,375,21.60,21.80,1500,1520.00,1125,52.00,52.80,750,25.15,52.00,38.36,242,-22500,61500,1504.5
26,235875,129375,1100,21.95,15.55,-21.00,1125,15.30,15.55,750,1540.00,1500,65.70,66.55,750,31.65,66.35,40.12,226,-33000,136875,1504.5
27,349125,88875,1076,22.96,11.00,-16.90,375,10.95,11.05,375,1560.00,1125,81.40,82.15,1125,36.00,81.05,41.80,70,-9000,129750,1504.5
28,728250,54000,1389,24.22,7.90,-12.75,4125,7.85,8.05,1125,1580.00,375,97.30,99.70,375,44.10,101.70,43.53,11,-375,27750,1504.5
29,885000,81375,1463,24.97,5.85,-9.15,750,5.70,5.90,1500,1600.00,750,114.15,120.60,10500,53.20,124.55,50.94,6,750,42750,1504.5
30,251250,-39375,372,25.16,3.70,-6.55,1500,3.50,3.95,1125,1620.00,375,131.80,136.05,750,-,-,-,-,-,375,1504.5
31,200625,-33000,223,26.32,2.95,-4.20,375,2.85,3.00,375,1640.00,375,150.95,155.10,750,-,-,-,-,-,750,1504.5
32,76125,-4875,73,28.26,2.25,-2.50,375,1.75,2.30,375,1660.00,750,169.85,173.50,375,47.60,171.30,51.15,1,-,3750,1504.5
33,24000,-750,5,29.61,1.80,-1.75,375,1.65,2.50,750,1680.00,375,189.75,194.60,750,-,-,-,-,-,-,1504.5
34,132750,11250,101,31.27,1.70,-1.35,1125,1.55,1.80,750,1700.00,375,209.45,213.20,375,62.20,217.50,65.50,4,375,58875,1504.5
35,5625,750,3,33.09,1.40,-0.95,750,0.85,1.50,375,1720.00,3750,183.60,242.60,3750,-,-,-,-,-,-,1504.5
36,13125,-,4,31.42,0.65,-0.45,375,0.50,1.20,375,1740.00,4500,242.85,257.40,4500,-,-,-,-,-,-,1504.5
37,1500,-,-,-,-,-,1500,0.15,1.90,750,1760.00,750,262.00,276.35,750,-,-,-,-,-,-,1504.5
38,-,-,-,-,-,-,1875,0.10,2.00,750,1780.00,750,282.40,296.25,750,-,-,-,-,-,375,1504.5
39,63750,-750,3,39.35,0.90,-0.20,750,0.75,0.95,750,1800.00,2625,304.10,317.25,2625,80.00,315.00,80.34,1,-,4125,1504.5
