,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,87750,25125,839,22.60,29.00,-4.35,750,28.80,29.30,375,1580.00,375,55.80,57.15,750,11.50,56.40,30.05,231,-750,13875,1549.4
29,281625,62250,1897,22.92,22.40,-3.10,375,21.90,22.10,375,1600.00,375,68.65,70.50,375,15.25,73.00,28.57,48,750,34875,1549.4
30,54375,16875,649,22.92,16.60,-2.15,375,16.30,16.60,375,1620.00,750,80.30,84.60,375,-,-,-,-,-,-,1549.4
31,73500,24750,763,23.20,12.00,-1.65,750,11.85,12.25,1125,1640.00,750,95.70,99.60,375,12.20,94.10,23.19,1,-,375,1549.4
32,141375,9750,401,23.29,8.55,-1.20,375,8.55,8.95,1500,1660.00,375,113.00,117.80,375,-29.75,110.25,22.88,3,-375,375,1549.4
33,18750,9000,154,23.73,6.45,-1.20,5250,5.75,6.55,4500,1680.00,375,129.95,135.40,375,-,-,-,-,-,-,1549.4
34,82125,36375,650,24.11,4.40,-1.95,375,4.55,4.90,750,1700.00,375,147.95,153.40,375,15.35,155.00,33.28,2,375,39375,1549.4
35,5250,3375,18,24.68,3.30,-1.00,1125,3.20,3.75,375,1720.00,4500,159.05,172.15,375,-,-,-,-,-,-,1549.4
36,29250,25125,69,26.28,3.00,-,375,2.30,3.45,750,1740.00,375,185.60,191.70,375,50.00,195.00,39.00,1,-,375,1549.4
37,2250,-,-,-,-,-,1500,1.00,3.80,750,1760.00,5625,121.75,277.90,5625,-,-,-,-,-,-,1549.4
38,-,-,-,-,-,-,375,0.25,4.00,6000,1780.00,1875,201.35,286.10,1875,-,-,-,-,-,-,1549.4
39,1500,750,2,29.90,2.00,1.90,375,0.20,1.95,750,1800.00,1875,218.35,307.95,1875,-,-,-,-,-,750,1549.4
