,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,402000,-41250,3630,44.84,0.85,-4.95,1125,0.85,0.90,7875,1440.00,375,50.20,51.75,375,-5.25,52.00,44.20,98,-21750,81750,1387.55
22,283875,-123375,1523,53.99,0.60,-2.80,1875,0.55,0.60,375,1460.00,375,69.35,71.75,375,-2.30,72.25,57.01,44,-10125,54375,1387.55
23,161250,-145875,637,61.38,0.40,-2.10,3750,0.35,0.50,1125,1480.00,375,89.65,91.55,375,-2.25,91.85,53.58,38,-9000,45000,1387.55
24,443250,-117750,1100,72.02,0.35,-1.50,14625,0.30,0.40,4500,1500.00,375,110.55,112.15,375,1.90,112.90,99.89,69,-13125,131250,1387.55
25,148125,-42000,405,77.06,0.30,-1.20,7125,0.25,0.30,2250,1520.00,375,129.45,132.35,375,0.15,130.00,138.48,9,-1125,30375,1387.55
26,183000,-8250,223,84.12,0.20,-1.00,9750,0.20,0.25,1125,1540.00,375,149.05,152.80,1125,4.85,156.00,144.56,18,-4500,64500,1387.55
27,182250,-16500,132,93.16,0.20,-0.70,12000,0.20,0.25,1875,1560.00,750,168.35,173.00,750,3.10,173.35,128.68,5,-1500,87375,1387.55
28,490125,-44250,239,98.60,0.20,-0.50,10125,0.15,0.20,4125,1580.00,375,188.45,192.20,1125,4.90,195.85,169.05,3,-750,7500,1387.55
29,592125,-73500,528,110.57,0.15,-0.50,4875,0.15,0.20,46875,1600.00,375,208.15,211.05,750,-2.00,209.50,192.44,22,-5250,31875,1387.55
30,138375,-6750,68,110.31,0.10,-0.50,6375,0.10,0.20,8250,1620.00,9375,199.75,318.90,9375,-,-,-,-,-,375,1387.55
31,129375,-13875,48,118.07,0.10,-0.50,8250,0.10,0.20,2250,1640.00,375,229.60,278.40,375,-,-,-,-,-,1125,1387.55
32,49125,-1500,6,125.69,0.10,-0.15,750,0.10,0.20,6750,1660.00,750,263.15,278.85,750,-,-,-,-,-,750,1387.55
33,12375,-1125,13,124.71,0.05,-0.05,-,-,0.10,375,1680.00,9375,251.05,342.55,9375,-,-,-,-,-,375,1387.55
34,70125,-7875,42,146.42,0.15,-,8250,0.05,0.15,1125,1700.00,375,310.50,311.20,750,10.05,310.50,-,20,-4875,15000,1387.55
35,5625,-,-,-,-,-,1500,0.05,0.25,375,1720.00,9375,285.95,364.80,9375,-,-,-,-,-,-,1387.55
36,10500,-,1,145.23,0.05,-0.25,7500,0.05,0.10,375,1740.00,9375,303.95,387.90,9375,-,-,-,-,-,-,1387.55
37,1500,-,-,-,-,-,-,-,0.30,1125,1760.00,9375,315.35,411.50,9375,-,-,-,-,-,-,1387.55
38,-,-,-,-,-,-,-,-,0.40,1125,1780.00,9375,332.15,434.55,9375,-,-,-,-,-,375,1387.55
39,50625,-6750,46,182.47,0.15,-0.10,2625,0.10,0.20,375,1800.00,750,405.15,419.00,750,-,-,-,-,-,6000,1387.55
