,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,299250,58125,810,29.86,4.90,-5.45,2625,4.90,4.95,375,1520.00,375,100.35,103.15,375,24.20,101.20,52.80,18,-1500,47250,1435.6
26,359625,9750,681,31.21,3.50,-3.60,1125,3.50,3.65,3750,1540.00,375,118.05,121.55,750,26.55,119.55,56.82,12,-3000,89625,1435.6
27,336000,-48375,571,34.01,2.85,-2.30,4125,2.80,2.95,4500,1560.00,375,137.90,140.40,375,30.50,135.00,56.15,14,-3375,97500,1435.6
28,678750,-22500,624,36.75,2.40,-1.95,5250,2.40,2.50,3000,1580.00,750,157.65,160.60,750,34.40,156.70,64.01,1,-,19500,1435.6
29,849750,-21750,526,39.46,2.20,-1.45,8250,2.15,2.25,4500,1600.00,2250,176.45,180.75,1125,22.10,170.85,59.59,3,-,38250,1435.6
30,139125,-12000,109,41.17,1.80,-1.00,375,1.75,2.00,3000,1620.00,375,196.80,200.75,375,78.80,192.35,66.96,2,-,750,1435.6
31,171750,-13125,90,43.59,1.55,-0.70,1500,1.55,1.70,375,1640.00,5250,211.15,221.70,5250,-,-,-,-,-,1125,1435.6
32,66000,-1125,10,44.84,1.20,-0.55,750,1.15,1.50,375,1660.00,750,230.75,244.25,750,-,-,-,-,-,1125,1435.6
33,14250,-375,1,46.54,1.00,-0.45,375,0.70,1.45,375,1680.00,750,250.75,264.15,750,-,-,-,-,-,375,1435.6
34,105750,-8625,33,49.10,0.95,-0.40,375,0.70,1.00,750,1700.00,375,274.35,277.80,750,25.35,272.50,85.00,6,-1500,25125,1435.6
35,7500,-,-,-,-,-,1875,0.60,1.00,750,1720.00,750,290.20,304.00,750,-,-,-,-,-,-,1435.6
36,13125,-,-,-,-,-,3750,0.50,0.95,750,1740.00,750,310.45,324.15,750,-,-,-,-,-,-,1435.6
37,1500,-,-,-,-,-,1500,0.20,1.45,750,1760.00,750,330.05,344.10,750,-,-,-,-,-,-,1435.6
38,-,-,-,-,-,-,1500,0.10,1.45,750,1780.00,750,349.90,363.90,750,-,-,-,-,-,375,1435.6
39,62250,-375,3,58.42,0.55,-0.25,3000,0.60,0.75,1125,1800.00,750,369.90,382.15,750,78.25,366.25,89.36,1,-375,6750,1435.6
