,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,335625,51750,832,23.29,23.05,-0.75,375,22.90,23.00,750,1600.00,750,60.30,63.20,1125,1.10,64.00,26.71,29,3000,38250,1554.85
30,59250,11250,145,23.49,16.40,-1.25,1500,16.65,16.85,1500,1620.00,375,72.25,76.70,375,-,-,-,-,-,-,1554.85
31,72750,10875,120,23.43,12.00,-0.95,1125,11.85,12.10,750,1640.00,2250,87.50,93.10,1875,-1.75,93.50,27.67,2,-,1125,1554.85
32,145125,6000,43,24.01,8.50,-0.80,375,8.35,8.50,1125,1660.00,375,103.45,108.55,375,-,-,-,-,-,750,1554.85
33,24375,9375,66,24.21,6.00,-0.80,4500,5.80,6.10,375,1680.00,375,120.50,126.25,375,-,-,-,-,-,-,1554.85
34,86250,1875,31,24.44,4.20,-0.80,375,3.55,4.40,375,1700.00,1500,135.95,144.60,375,-3.00,152.00,36.80,1,-,39750,1554.85
35,4500,-,1,24.85,3.00,-0.70,375,2.10,4.00,750,1720.00,2250,156.10,164.20,1125,-,-,-,-,-,-,1554.85
36,29625,-,10,29.77,4.50,1.55,375,1.50,2.90,750,1740.00,375,176.05,183.60,375,-,-,-,-,-,-,1554.85
37,2250,-,-,-,-,-,375,0.70,4.00,2250,1760.00,3000,176.10,234.15,3000,-,-,-,-,-,-,1554.85
38,-,-,-,-,-,-,375,0.40,4.00,4500,1780.00,1875,193.05,274.75,1875,-,-,-,-,-,-,1554.85
39,1500,-,-,-,-,-,375,0.50,1.95,750,1800.00,1875,226.05,335.60,1875,-,-,-,-,-,1875,1554.85
