,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,186750,-5250,43,-,68.85,-22.80,750,67.05,70.05,375,1500.00,375,0.80,0.90,7125,-0.45,0.85,38.34,233,-16125,357375,1570.3
25,63375,-3000,26,25.88,51.35,-20.20,750,48.10,50.80,750,1520.00,2625,1.80,2.10,3375,0.10,1.95,35.30,180,-4875,125625,1570.3
26,124875,-9375,108,35.05,31.95,-22.00,375,31.75,34.40,1500,1540.00,375,5.15,5.55,1125,2.10,5.45,36.04,455,-42000,165750,1570.3
27,63000,-2625,122,36.85,23.00,-17.15,375,21.60,23.60,375,1560.00,750,13.00,13.25,375,5.90,13.00,38.09,700,33375,221250,1570.3
28,139125,33750,473,38.60,13.05,-12.40,1500,12.95,13.55,2250,1580.00,750,22.75,23.55,1500,10.50,23.35,39.29,589,-19125,63000,1570.3
29,432750,52500,2127,39.22,6.75,-8.15,1125,6.85,7.15,1125,1600.00,375,36.00,37.25,375,14.60,36.00,36.78,291,14250,62250,1570.3
30,123750,25125,1245,41.99,4.05,-4.50,750,4.00,4.10,750,1620.00,375,52.10,56.75,375,-247.30,51.75,36.12,2,375,375,1570.3
31,97125,28125,944,44.42,2.30,-2.70,3000,2.20,2.40,2625,1640.00,375,69.95,74.90,375,14.30,70.00,35.54,7,1500,2625,1570.3
32,27375,8250,140,47.74,1.40,-1.15,4125,1.25,1.50,3375,1660.00,375,86.50,94.50,2250,-,-,-,-,-,1125,1570.3
33,-,-,-,-,-,-,3000,0.40,1.95,750,1680.00,375,100.75,115.15,375,-,-,-,-,-,-,1570.3
34,3375,2625,8,57.95,0.90,-0.10,375,0.50,0.95,750,1700.00,375,122.35,132.30,375,-,-,-,-,-,-,1570.3
35,-,-,-,-,-,-,-,-,-,-,1720.00,3750,142.65,156.75,750,-,-,-,-,-,-,1570.3
36,750,-,-,-,-,-,375,0.10,1.90,375,1740.00,1875,159.90,180.40,2625,-,-,-,-,-,-,1570.3
37,-,-,-,-,-,-,-,-,-,-,1760.00,3750,147.10,217.75,9375,-,-,-,-,-,-,1570.3
38,-,-,-,-,-,-,-,-,-,-,1780.00,9375,177.25,243.40,9375,-,-,-,-,-,-,1570.3
39,-,-,-,-,-,-,-,-,-,-,1800.00,9375,195.70,257.00,9375,-,-,-,-,-,-,1570.3
