,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,300750,59625,952,28.68,5.05,-5.30,2250,5.10,5.30,1125,1520.00,375,94.90,97.50,375,21.00,98.00,53.07,20,-1125,47625,1441.4
26,343125,-6750,833,30.18,3.65,-3.45,375,3.60,3.80,750,1540.00,375,113.95,116.75,750,23.00,116.00,56.84,14,-2625,90000,1441.4
27,336375,-48000,679,32.91,3.00,-2.15,1125,2.95,3.05,4500,1560.00,375,132.10,135.90,750,28.15,132.65,58.18,17,-3375,97500,1441.4
28,670875,-30375,718,36.33,2.75,-1.60,3375,2.70,2.80,750,1580.00,375,151.75,155.30,1125,32.95,155.25,67.33,5,-750,18750,1441.4
29,827250,-44250,719,38.45,2.25,-1.40,3750,2.15,2.25,375,1600.00,2250,170.65,174.70,375,22.10,170.85,66.16,3,-,38250,1441.4
30,138000,-13125,124,40.43,1.80,-1.00,375,1.75,1.95,750,1620.00,1875,187.75,195.90,1875,80.35,193.90,73.50,3,-,750,1441.4
31,192750,7875,161,43.39,1.70,-0.55,375,1.70,1.80,2250,1640.00,3750,208.05,216.40,1875,-,-,-,-,-,1125,1441.4
32,65625,-1500,12,43.95,1.20,-0.55,375,1.20,1.55,750,1660.00,750,225.45,238.95,750,-,-,-,-,-,1125,1441.4
33,14250,-375,2,45.68,1.00,-0.45,750,0.55,1.40,375,1680.00,750,245.30,258.75,750,-,-,-,-,-,375,1441.4
34,105375,-9000,37,48.64,1.00,-0.35,375,0.90,1.00,750,1700.00,375,269.20,272.95,1500,25.35,272.50,92.46,6,-1500,25125,1441.4
35,7500,-,-,-,-,-,375,0.65,1.00,750,1720.00,750,284.55,298.60,750,-,-,-,-,-,-,1441.4
36,13125,-,-,-,-,-,3750,0.50,0.95,750,1740.00,750,305.00,318.95,750,-,-,-,-,-,-,1441.4
37,1500,-,-,-,-,-,1500,0.20,1.45,750,1760.00,750,324.35,338.90,750,-,-,-,-,-,-,1441.4
38,-,-,-,-,-,-,1500,0.10,1.45,750,1780.00,750,344.30,358.45,750,-,-,-,-,-,375,1441.4
39,62250,-375,3,57.65,0.55,-0.25,3000,0.60,0.75,1125,1800.00,750,364.20,379.30,750,78.25,366.25,100.53,1,-375,6750,1441.4
