,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,275250,-90375,510,-,0.10,-0.55,43500,0.10,0.15,6750,1440.00,375,66.55,68.05,375,11.15,65.00,-,42,-7875,72375,1371.25
22,189750,-46875,263,-,0.05,-0.45,18375,0.05,0.10,1875,1460.00,750,86.30,88.05,375,8.00,82.00,-,43,-10875,40125,1371.25
23,118125,-9750,115,-,0.10,-0.25,3000,0.05,0.10,3750,1480.00,375,107.10,109.00,375,12.45,105.10,-,61,-16500,25875,1371.25
24,348375,-67125,575,-,0.05,-0.30,6375,0.05,0.10,38250,1500.00,375,127.50,129.55,375,16.20,128.00,-,90,-4875,123750,1371.25
25,132375,-5625,120,-,0.05,-0.25,-,-,0.05,2250,1520.00,375,145.55,148.75,375,0.75,137.05,-,17,-4875,22125,1371.25
26,167625,-8250,94,-,0.10,-0.15,-,-,0.05,750,1540.00,375,167.45,169.65,375,14.45,168.50,-,30,-6000,55500,1371.25
27,174750,8250,130,-,0.05,-0.20,1125,0.05,0.10,4875,1560.00,375,187.50,189.75,750,10.40,185.50,-,43,-6000,80625,1371.25
28,420750,-47625,265,-,0.05,-0.10,-,-,0.05,14625,1580.00,750,206.05,225.00,9375,7.50,195.50,-,7,-750,6750,1371.25
29,527625,-25500,169,-,0.05,-0.10,-,-,0.05,45375,1600.00,375,222.15,231.00,750,11.20,224.20,-,16,-4875,23250,1371.25
30,138750,375,16,-,0.05,-0.15,-,-,0.05,7875,1620.00,9375,206.85,258.85,750,-,-,-,-,-,375,1371.25
31,122625,-750,32,-,0.05,-0.05,-,-,0.05,3750,1640.00,750,259.60,277.90,750,133.60,268.00,-,1,-,1125,1371.25
32,48375,-,13,-,0.05,-0.05,-,-,0.05,2625,1660.00,1500,279.70,294.65,1500,-,-,-,-,-,750,1371.25
33,12375,-,3,-,0.05,-,-,-,0.05,4500,1680.00,9375,261.05,332.20,9375,-,-,-,-,-,375,1371.25
34,69375,-,22,-,0.05,-0.15,-,-,0.05,1125,1700.00,375,324.15,329.00,750,21.25,334.25,-,7,-1500,10125,1371.25
35,5625,-,4,-,0.05,-0.05,-,-,0.05,3375,1720.00,9375,293.40,370.70,9375,-,-,-,-,-,-,1371.25
36,10500,375,1,-,0.05,-,-,-,0.05,4125,1740.00,9375,311.40,393.10,9375,-,-,-,-,-,-,1371.25
37,1500,-,-,-,-,-,-,-,0.05,4500,1760.00,9375,328.70,427.00,9375,-,-,-,-,-,-,1371.25
38,-,-,-,-,-,-,-,-,0.05,750,1780.00,9375,346.20,451.55,9375,-,-,-,-,-,375,1371.25
39,50250,-,5,-,0.05,-0.15,-,-,0.05,9750,1800.00,750,421.30,428.60,375,-,-,-,-,-,6000,1371.25
