,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,66375,3750,218,18.40,39.60,5.15,375,38.95,40.05,1125,1500.00,375,11.00,11.25,1500,-3.60,10.90,20.53,1070,10875,165375,1525.95
25,83250,-33750,842,18.28,27.40,3.30,375,27.10,27.50,1125,1520.00,375,18.30,18.45,750,-4.85,18.25,20.37,857,29625,90000,1525.95
26,251250,44250,1904,19.15,18.30,2.55,750,18.30,18.40,750,1540.00,750,28.90,29.80,375,-6.05,29.00,20.76,277,-750,64875,1525.95
27,222375,22125,1528,19.70,11.80,1.65,375,11.70,11.85,1125,1560.00,375,40.95,43.15,375,-5.50,41.50,20.63,16,-375,36000,1525.95
28,258750,5625,515,20.62,7.45,0.65,1500,7.40,7.50,750,1580.00,375,56.60,59.10,375,-5.35,55.00,18.85,3,-375,16875,1525.95
29,541125,14250,487,22.00,5.00,0.50,750,4.90,5.00,1500,1600.00,375,73.60,77.80,1875,-2.05,75.95,24.68,3,-,33750,1525.95
30,121125,-4125,53,22.01,2.70,-0.20,375,2.50,2.95,375,1620.00,375,90.90,95.65,375,-,-,-,-,-,750,1525.95
31,119625,-5250,55,24.35,2.10,-0.20,375,1.95,2.10,750,1640.00,375,110.30,114.05,375,-,-,-,-,-,2250,1525.95
32,136875,-1125,9,25.73,1.50,-0.35,375,1.50,1.55,375,1660.00,375,129.90,134.00,375,-,-,-,-,-,1875,1525.95
33,13125,-,-,-,-,-,375,0.75,1.65,375,1680.00,750,148.45,154.40,375,-,-,-,-,-,1125,1525.95
34,78750,-4125,28,29.40,0.95,-0.25,375,0.70,1.00,3000,1700.00,4875,166.45,172.85,375,-12.30,164.00,-,2,-750,38250,1525.95
35,5250,-,-,-,-,-,1500,0.50,1.00,750,1720.00,375,188.60,197.85,1125,-,-,-,-,-,375,1525.95
36,30000,-,-,-,-,-,750,0.55,1.00,750,1740.00,1875,188.65,220.85,2250,-,-,-,-,-,375,1525.95
37,2250,-,-,-,-,-,3000,0.05,1.50,375,1760.00,9375,188.80,237.00,375,-,-,-,-,-,-,1525.95
38,-,-,-,-,-,-,3000,0.05,1.50,375,1780.00,9375,218.65,275.65,9375,-,-,-,-,-,-,1525.95
39,1875,-,1,34.11,0.20,-0.10,3000,0.05,1.20,375,1800.00,750,265.05,278.90,750,-,-,-,-,-,1500,1525.95
