,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,9375,184.80,265.75,9375,1360.00,750,0.15,-,-,-,-,-,-,-,750,1587.95
18,-,-,-,-,-,-,3750,187.15,215.50,3750,1380.00,3000,0.30,3.10,3000,-,-,-,-,-,3000,1587.95
19,54000,-,-,-,-,-,375,173.10,179.00,375,1400.00,1125,1.15,3.50,375,-,-,-,-,-,22875,1587.95
20,1500,-,-,-,-,-,5625,151.20,162.40,1875,1420.00,1125,0.75,4.75,1500,-,-,-,-,-,6750,1587.95
21,5250,-,-,-,-,-,7875,132.85,146.30,4125,1440.00,375,3.00,9.00,6750,-,-,-,-,-,21375,1587.95
22,5625,-2625,9,-,120.70,5.25,375,119.95,123.65,750,1460.00,375,5.55,7.00,375,-1.45,5.60,30.11,11,-375,50625,1587.95
23,17250,-,1,-,105.00,6.50,750,101.70,104.95,375,1480.00,12375,7.95,8.75,1125,-1.60,8.25,30.12,19,-,104625,1587.95
24,39000,-750,3,-,89.95,6.45,375,86.30,88.25,375,1500.00,375,12.20,12.40,375,-1.60,12.40,30.54,74,8250,138375,1587.95
25,14250,-,1,-,70.00,3.15,375,71.55,73.30,750,1520.00,1125,17.00,17.30,750,-2.65,16.90,30.60,47,-,80250,1587.95
26,72375,-1125,14,12.64,58.20,3.10,750,58.45,60.15,1125,1540.00,750,23.50,23.80,1125,-2.80,23.60,31.29,286,4125,103125,1587.95
27,226875,3375,384,16.53,47.00,3.25,750,46.60,47.00,375,1560.00,375,31.20,31.60,375,-3.70,31.45,31.52,117,-750,102750,1587.95
28,570750,4125,601,18.54,37.00,2.55,750,37.15,37.50,375,1580.00,375,41.10,41.50,750,-4.20,41.30,32.73,87,2250,29625,1587.95
29,569625,-6375,578,19.85,28.80,2.45,375,28.65,28.95,375,1600.00,375,51.75,53.55,750,-5.85,52.00,33.33,6,375,36375,1587.95
30,189375,6750,363,20.64,21.50,1.85,375,21.30,21.80,375,1620.00,375,63.00,66.55,375,-,-,-,-,-,-,1587.95
31,189000,16875,259,21.51,16.00,1.20,1125,15.75,16.10,750,1640.00,375,76.90,80.50,375,-16.00,80.00,36.56,1,-,375,1587.95
32,67875,1125,68,22.32,12.00,1.15,375,11.55,11.75,2625,1660.00,750,92.55,96.35,375,-,-,-,-,-,2625,1587.95
33,18750,375,3,22.67,8.45,-0.10,375,8.40,9.10,750,1680.00,375,110.05,113.70,375,-,-,-,-,-,-,1587.95
34,88500,3000,23,23.99,6.70,0.45,750,6.50,7.00,1125,1700.00,375,127.75,131.20,750,-10.85,126.00,39.61,1,-,59250,1587.95
35,2250,-,1,24.20,4.60,1.15,375,3.65,5.50,375,1720.00,6375,141.80,154.60,6375,-,-,-,-,-,-,1587.95
36,12750,-,3,22.92,2.35,-0.15,375,2.20,3.80,375,1740.00,7125,158.55,171.65,7125,-,-,-,-,-,-,1587.95
37,1500,-,-,-,-,-,1500,0.55,2.95,375,1760.00,1500,180.75,190.70,1500,-,-,-,-,-,-,1587.95
38,-,-,-,-,-,-,1125,0.50,4.75,1500,1780.00,1500,198.30,210.15,1500,-,-,-,-,-,375,1587.95
39,55500,-,1,26.50,1.25,-0.45,1125,1.25,2.80,375,1800.00,4125,216.20,228.20,2250,-36.00,215.00,46.36,2,-,3750,1587.95
