,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,48375,-12750,40,-,102.45,-31.05,375,100.50,103.35,1875,1460.00,375,0.65,0.70,375,0.20,0.70,51.13,55,-9000,78375,1567.95
23,34875,-3375,21,-,83.75,-14.10,375,80.35,83.80,1500,1480.00,750,0.55,1.10,750,0.25,1.10,46.67,56,-10500,65625,1567.95
24,179625,-12375,68,-,63.00,-28.65,375,62.15,63.55,1500,1500.00,3750,1.05,1.25,375,-0.15,1.15,38.03,406,-24750,348750,1567.95
25,59250,-7125,45,-,44.10,-27.45,375,43.10,46.70,1125,1520.00,750,2.50,2.60,375,0.65,2.50,35.36,366,-9000,121500,1567.95
26,114375,-19875,194,21.17,28.20,-25.75,750,28.50,29.40,375,1540.00,1125,6.45,6.75,2250,3.25,6.60,36.19,987,-23250,184500,1567.95
27,67500,1875,298,32.78,18.60,-21.55,750,18.20,18.75,750,1560.00,375,14.55,15.45,750,7.90,15.00,39.16,1503,31875,219750,1567.95
28,199875,94500,1268,34.68,10.25,-15.20,2250,10.10,10.35,375,1580.00,375,23.35,26.70,375,14.15,27.00,42.04,747,-16875,65250,1567.95
29,454875,74625,3209,35.64,5.00,-9.90,2625,4.85,5.00,2250,1600.00,375,38.85,41.70,1125,19.10,40.50,41.36,326,12750,60750,1567.95
30,138000,39375,1884,38.87,2.75,-5.80,1500,2.50,2.85,4125,1620.00,375,53.85,58.55,375,-247.30,51.75,-,2,375,375,1567.95
31,92625,23625,1257,42.64,1.65,-3.35,750,1.55,1.65,375,1640.00,375,75.85,79.50,375,19.40,75.10,42.63,8,1875,3000,1567.95
32,24750,5625,205,46.02,1.00,-1.55,750,0.90,1.20,750,1660.00,375,93.75,100.45,2250,-5.25,94.75,48.58,1,-,1125,1567.95
33,-,-,-,-,-,-,3000,0.20,1.25,375,1680.00,4500,104.75,122.00,3750,-,-,-,-,-,-,1567.95
34,3750,3000,8,59.64,0.90,-0.10,375,0.35,0.95,750,1700.00,375,122.25,141.85,3750,-,-,-,-,-,-,1567.95
35,-,-,-,-,-,-,-,-,-,-,1720.00,4500,149.10,163.25,750,-,-,-,-,-,-,1567.95
36,750,-,-,-,-,-,375,0.10,1.00,375,1740.00,4500,164.35,188.55,4500,-,-,-,-,-,-,1567.95
37,-,-,-,-,-,-,-,-,-,-,1760.00,3750,162.90,260.95,3750,-,-,-,-,-,-,1567.95
38,-,-,-,-,-,-,-,-,-,-,1780.00,9375,177.25,243.40,9375,-,-,-,-,-,-,1567.95
39,-,-,-,-,-,-,1500,0.05,-,-,1800.00,9375,195.70,289.70,9375,-,-,-,-,-,-,1567.95
