,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,312375,28500,796,19.90,25.00,-0.85,375,24.80,25.05,1125,1580.00,375,55.40,57.25,375,0.70,56.35,31.03,15,1500,11625,1556.75
29,424500,48750,945,20.63,18.65,-0.70,750,18.50,18.80,375,1600.00,750,68.75,70.75,375,-0.55,69.20,31.96,3,375,36750,1556.75
30,87000,8625,521,21.48,13.50,-0.65,750,13.45,13.70,1125,1620.00,750,82.65,86.20,375,-,-,-,-,-,-,1556.75
31,100125,11625,53,22.44,10.35,0.30,1500,8.80,9.90,750,1640.00,375,97.65,102.80,750,-,-,-,-,-,375,1556.75
32,52125,17250,79,21.92,6.50,-0.70,375,6.05,7.45,375,1660.00,375,115.05,120.40,375,-,-,-,-,-,2625,1556.75
33,3750,-,3,21.04,3.60,-4.40,375,3.70,6.50,375,1680.00,375,132.05,139.85,375,-,-,-,-,-,-,1556.75
34,60375,4500,49,23.75,3.70,-0.55,750,3.55,3.75,750,1700.00,375,151.85,155.10,750,19.25,156.50,43.48,5,-1125,61125,1556.75
35,-,-,-,-,-,-,375,1.00,3.95,375,1720.00,5625,142.95,197.40,5625,-,-,-,-,-,-,1556.75
36,12375,-,-,-,-,-,375,0.95,3.00,750,1740.00,3750,161.40,197.95,375,-,-,-,-,-,-,1556.75
37,-,-,-,-,-,-,375,0.35,3.00,750,1760.00,9375,176.45,236.95,1875,-,-,-,-,-,-,1556.75
38,-,-,-,-,-,-,375,0.25,3.00,750,1780.00,1875,215.15,244.85,1875,-,-,-,-,-,375,1556.75
39,3750,750,2,27.83,1.00,-,375,0.80,1.45,1125,1800.00,1875,235.85,264.05,1875,-,-,-,-,-,3750,1556.75
