,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,55125,-3375,12,-,173.00,19.50,7500,167.95,176.45,3000,1400.00,750,1.55,3.80,375,-,2.00,30.41,3,750,22875,1580.85
20,1500,-,-,-,-,-,750,151.35,157.20,375,1420.00,375,2.50,4.50,750,-1.20,2.50,28.91,2,-,6750,1580.85
21,5250,-,-,-,-,-,750,131.90,138.25,1125,1440.00,375,4.00,5.50,375,-0.90,4.10,29.19,17,-375,21000,1580.85
22,8625,-2250,7,-,115.45,17.80,375,115.15,120.95,2625,1460.00,375,5.55,7.90,375,-0.70,6.45,29.53,75,375,46125,1580.85
23,17250,-1875,17,-,98.50,11.50,750,98.55,102.05,375,1480.00,375,9.20,9.55,1125,-1.55,9.50,29.65,218,15375,98625,1580.85
24,40125,-6000,22,-,83.50,13.65,375,83.40,85.00,375,1500.00,1125,13.20,13.45,750,-2.55,13.25,29.83,559,15000,127125,1580.85
25,14250,-375,11,-,68.00,9.50,375,69.60,71.00,375,1520.00,1125,18.50,18.80,750,-3.00,18.90,30.06,518,25125,80250,1580.85
26,76125,-12375,270,16.12,57.20,11.50,750,57.00,57.90,1500,1540.00,1125,25.10,25.60,375,-4.25,25.50,30.75,549,26625,96750,1580.85
27,228000,-4875,1460,18.77,45.90,10.35,375,45.75,46.05,375,1560.00,750,33.55,34.10,1125,-5.85,33.55,31.26,319,29625,102750,1580.85
28,594375,291375,3671,20.25,36.50,9.25,1125,36.20,36.65,375,1580.00,375,43.75,44.35,375,-6.35,44.50,31.98,120,13875,27375,1580.85
29,571125,136500,3514,21.26,27.95,7.45,1500,27.85,28.05,375,1600.00,375,54.55,56.35,375,-14.20,55.00,31.82,38,-750,35625,1580.85
30,183000,99000,1211,21.44,21.10,6.35,375,20.90,21.15,375,1620.00,750,66.40,70.80,375,-,-,-,-,-,-,1580.85
31,160500,53625,628,21.98,15.80,5.30,1125,15.80,16.10,750,1640.00,1500,80.80,84.85,375,-,-,-,-,-,375,1580.85
32,69000,16875,170,22.53,11.60,4.20,750,11.20,11.65,375,1660.00,2250,95.90,101.45,750,-,-,-,-,-,2625,1580.85
33,18750,13875,72,23.58,8.40,3.90,375,7.25,8.90,375,1680.00,9000,111.35,118.30,375,-,-,-,-,-,-,1580.85
34,84375,24000,211,23.98,6.15,2.05,750,6.05,6.25,375,1700.00,375,130.90,134.40,750,-17.00,133.00,40.04,2,-375,60000,1580.85
35,2625,2625,7,24.44,4.40,3.40,375,3.70,4.90,375,1720.00,6375,140.75,165.35,6375,-,-,-,-,-,-,1580.85
36,12750,375,24,25.54,3.50,1.05,375,2.10,4.60,375,1740.00,5625,142.75,183.50,5625,-,-,-,-,-,-,1580.85
37,3750,3750,11,25.96,2.50,1.95,375,1.80,2.90,375,1760.00,1875,160.25,202.75,2250,-,-,-,-,-,-,1580.85
38,-,-,-,-,-,-,750,0.40,2.95,750,1780.00,9375,169.05,234.95,1875,-,-,-,-,-,375,1580.85
39,54750,51000,151,28.65,1.85,0.85,375,1.85,2.00,375,1800.00,9375,190.45,255.75,1875,-,-,-,-,-,3750,1580.85
