,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,43875,-,-,-,-,-,1500,220.65,231.05,375,1300.00,375,0.30,0.70,375,-,-,-,-,-,36000,1525.5
15,2625,-,-,-,-,-,750,199.35,215.25,750,1320.00,750,0.10,0.90,375,-,-,-,-,-,4125,1525.5
16,9000,-,-,-,-,-,1500,180.55,195.15,1500,1340.00,3000,0.05,1.75,375,-,-,-,-,-,3750,1525.5
17,7125,-,-,-,-,-,2625,161.00,175.15,4500,1360.00,2625,0.05,1.45,375,-,-,-,-,-,4125,1525.5
18,4125,-,1,158.14,163.60,18.65,750,138.65,153.35,3750,1380.00,375,0.20,0.35,375,-0.25,0.10,53.14,2,-,4125,1525.5
19,24000,-1500,6,101.20,132.00,-12.00,750,126.05,130.25,375,1400.00,1500,0.50,0.85,750,-0.10,0.50,57.31,10,-1875,94500,1525.5
20,9750,-,-,-,-,-,375,105.65,110.30,375,1420.00,1500,0.30,0.90,375,-,-,-,-,-,12375,1525.5
21,7500,-375,2,-,84.50,-14.70,375,86.10,90.00,375,1440.00,375,0.50,0.90,375,-,0.50,40.93,5,-1125,29250,1525.5
22,6375,-375,2,85.91,68.00,-18.00,375,66.65,72.25,1125,1460.00,375,0.80,1.15,750,0.25,1.00,37.31,16,-1875,36375,1525.5
23,8250,-,1,73.43,60.00,-6.00,375,47.35,50.70,375,1480.00,1125,1.40,1.80,375,0.15,1.80,33.34,73,7125,72000,1525.5
24,43500,-4125,112,31.24,29.00,-15.05,375,31.25,32.85,375,1500.00,1875,4.05,4.20,3000,1.50,4.10,29.24,707,5625,171000,1525.5
25,85125,21750,188,29.93,18.50,-8.60,750,18.05,18.75,375,1520.00,1125,9.65,9.85,1500,3.75,9.70,27.30,1447,10875,85875,1525.5
26,295125,117750,1943,32.58,8.95,-6.60,375,8.85,8.95,1875,1540.00,3375,19.50,20.00,750,6.80,19.50,24.06,645,-10125,86625,1525.5
27,439875,55875,1609,34.59,4.35,-3.65,375,4.30,4.35,2250,1560.00,375,34.05,35.35,375,12.75,37.10,28.25,67,-4500,45375,1525.5
28,343125,8625,952,38.55,2.35,-1.85,750,2.25,2.40,1125,1580.00,375,50.85,53.85,375,5.85,45.00,-,5,-,12375,1525.5
29,511125,-24000,637,43.39,1.50,-0.75,1500,1.40,1.50,21750,1600.00,375,70.20,72.80,375,17.00,71.00,-,10,-,22125,1525.5
30,303750,103500,421,47.75,1.05,-0.10,4500,0.95,1.05,750,1620.00,375,88.60,94.85,750,-43.10,72.75,-,1,-,375,1525.5
31,131625,-4500,18,51.38,0.65,-0.20,2250,0.65,0.70,2250,1640.00,375,108.30,115.20,375,4.80,93.20,-,1,-,1875,1525.5
32,124875,-,3,52.03,0.30,0.05,375,0.20,0.25,3000,1660.00,375,128.15,133.60,375,-,-,-,-,-,1125,1525.5
33,12375,-,-,-,-,-,750,0.10,0.85,1125,1680.00,375,147.25,154.15,375,-,-,-,-,-,375,1525.5
34,75375,1125,15,65.71,0.35,-0.10,2250,0.35,0.50,1125,1700.00,7125,166.00,179.00,375,3.00,155.00,-,12,-,34500,1525.5
35,5250,-,-,-,-,-,1125,0.20,0.50,375,1720.00,375,188.40,197.65,4500,-,-,-,-,-,375,1525.5
36,27750,-,-,-,-,-,-,-,1.70,1500,1740.00,375,208.15,217.65,4500,-,-,-,-,-,375,1525.5
37,2625,-,-,-,-,-,-,-,1.70,1500,1760.00,750,223.05,237.75,750,-,-,-,-,-,-,1525.5
38,-,-,-,-,-,-,-,-,1.85,1875,1780.00,750,243.05,258.20,750,-,-,-,-,-,-,1525.5
39,1875,-,-,-,-,-,-,-,0.05,375,1800.00,750,263.00,278.20,750,-,-,-,-,-,1500,1525.5
