,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,1125,-,2,-,57.00,-30.35,375,49.55,53.05,375,1360.00,750,8.30,8.55,1875,2.85,8.45,41.53,114,-1500,91500,1420.05
18,375,-,1,35.62,52.00,-24.95,375,33.95,37.90,375,1380.00,750,13.75,13.95,750,4.15,13.90,41.47,190,-7500,84750,1420.05
19,24000,2625,25,15.14,25.00,-10.30,750,23.85,24.90,375,1400.00,375,21.75,22.05,750,6.45,22.00,42.28,359,-12750,219750,1420.05
20,70500,24750,202,21.57,15.85,-8.25,750,15.85,16.00,375,1420.00,750,31.85,32.45,750,8.40,32.45,44.93,211,-9375,106500,1420.05
21,190875,25875,440,24.87,10.20,-5.90,1500,10.20,10.25,375,1440.00,375,46.40,46.95,750,10.75,46.25,48.57,76,-6000,179625,1420.05
22,327750,16125,482,27.49,6.30,-4.40,750,6.25,6.40,750,1460.00,375,61.75,64.65,375,11.95,60.95,51.54,27,-2250,93750,1420.05
23,366375,15375,319,29.41,3.90,-3.05,1875,3.85,4.05,1500,1480.00,375,80.00,82.30,375,13.25,80.00,61.48,8,-750,81000,1420.05
24,590250,17625,413,31.69,2.50,-1.70,6750,2.50,2.65,3750,1500.00,375,96.20,99.40,375,8.75,92.75,58.20,1,-,150375,1420.05
25,247875,-21000,166,34.10,1.70,-1.00,5625,1.70,1.75,375,1520.00,375,116.20,118.85,375,9.55,109.90,60.53,1,-,41250,1420.05
26,241875,-14625,196,36.67,1.25,-0.85,750,1.20,1.35,6750,1540.00,375,134.40,138.10,750,11.95,134.00,75.46,5,-,83250,1420.05
27,280875,-12375,71,41.06,1.10,-0.65,9750,1.05,1.25,4500,1560.00,375,155.75,159.70,375,12.55,156.00,-,1,-,93000,1420.05
28,633000,-21750,135,45.23,1.20,-0.40,1125,1.10,1.20,3375,1580.00,375,175.50,178.60,375,21.05,170.05,81.01,1,-,16125,1420.05
29,793125,-13875,145,47.24,1.15,-0.15,750,0.90,1.15,3750,1600.00,4125,193.85,199.00,375,6.35,181.35,63.20,2,-,38250,1420.05
30,153375,-375,2,50.39,0.80,-0.20,1125,0.80,0.90,375,1620.00,1875,208.45,218.80,375,-,-,-,-,-,375,1420.05
31,172875,-2250,16,53.25,0.70,-0.10,375,0.65,0.90,375,1640.00,1875,228.55,242.20,1125,-,-,-,-,-,1125,1420.05
32,55125,-,1,55.79,0.60,0.20,375,0.25,0.60,750,1660.00,1500,248.45,262.65,1500,-,-,-,-,-,750,1420.05
33,13875,-,-,-,-,-,375,0.20,0.45,375,1680.00,750,268.25,282.20,750,-,-,-,-,-,375,1420.05
34,93750,-1500,5,61.48,0.50,-0.10,1500,0.45,0.75,750,1700.00,6000,288.15,298.25,1500,-,-,-,-,-,21375,1420.05
35,5625,-,-,-,-,-,750,0.10,0.80,375,1720.00,750,308.15,322.20,750,-,-,-,-,-,-,1420.05
36,11625,-,-,-,-,-,-,-,0.95,750,1740.00,750,328.10,342.20,750,-,-,-,-,-,-,1420.05
37,1500,-,-,-,-,-,-,-,0.95,750,1760.00,750,348.75,362.20,750,-,-,-,-,-,-,1420.05
38,-,-,-,-,-,-,-,-,0.95,750,1780.00,750,368.05,382.20,750,-,-,-,-,-,375,1420.05
39,58125,-375,4,75.95,0.40,-0.20,1875,0.45,0.65,1125,1800.00,2250,388.45,398.25,750,-,-,-,-,-,6000,1420.05
