,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,4875,-,-,-,-,-,5250,162.25,175.95,5250,1340.00,375,0.50,3.00,375,-,-,-,-,-,375,1521.6
17,1500,-,-,-,-,-,6375,143.05,156.05,2250,1360.00,1875,1.25,7.25,6000,-,-,-,-,-,9750,1521.6
18,375,-,-,-,-,-,6000,123.10,135.55,2250,1380.00,375,1.80,8.25,6000,-,-,-,-,-,15750,1521.6
19,28875,-375,5,-,110.00,-4.60,750,109.70,112.40,375,1400.00,12000,5.45,6.45,20250,0.75,6.00,37.41,8,750,151875,1521.6
20,750,-,-,-,-,-,375,91.65,96.45,375,1420.00,14625,7.85,8.70,375,0.90,8.30,35.11,104,21750,76125,1521.6
21,3750,-375,2,-,78.10,-0.15,375,75.60,79.10,750,1440.00,375,11.95,12.20,1125,1.15,12.00,35.23,150,12000,111750,1521.6
22,19875,-,1,-,60.00,-6.60,375,62.15,64.90,750,1460.00,750,16.90,17.20,750,1.35,16.80,35.50,190,-13875,99750,1521.6
23,63000,-375,11,-,47.70,-4.05,375,49.00,50.80,750,1480.00,375,23.45,23.80,2625,1.90,23.80,35.97,877,4875,150750,1521.6
24,136125,10125,1058,18.05,38.00,-2.00,375,37.90,38.35,375,1500.00,375,31.65,32.10,375,1.90,31.75,36.62,738,5250,187125,1521.6
25,171375,32625,1137,20.23,28.55,-1.60,750,28.35,28.65,375,1520.00,375,42.05,42.75,750,0.75,41.20,37.69,116,-1125,55875,1521.6
26,230625,1125,985,21.75,21.05,-1.15,375,20.90,21.15,375,1540.00,375,53.00,56.40,1500,2.55,54.45,39.94,6,-375,101625,1521.6
27,328875,29250,750,23.12,15.30,-1.00,1125,15.15,15.40,1125,1560.00,1125,66.80,69.60,375,2.65,66.70,39.55,1,-,112125,1521.6
28,642750,-7500,197,24.51,11.50,-0.65,750,11.25,11.50,1125,1580.00,375,82.20,85.80,375,5.35,84.00,43.37,4,-375,23250,1521.6
29,835500,18375,222,25.75,8.65,-,8250,8.25,8.75,1500,1600.00,375,99.15,101.95,375,5.30,100.45,-,1,-,40875,1521.6
30,165375,375,25,26.62,6.00,-0.50,375,5.05,6.50,1125,1620.00,750,115.60,119.40,375,-,-,-,-,-,750,1521.6
31,192750,1500,15,28.05,4.60,-0.50,375,4.35,5.00,1125,1640.00,750,134.30,139.25,375,-,-,-,-,-,1125,1521.6
32,95625,375,4,28.24,3.00,-0.05,750,2.75,3.15,375,1660.00,375,153.45,157.70,375,-8.75,156.25,56.42,1,-,2250,1521.6
33,20250,-,1,28.66,2.00,-0.40,375,1.85,2.60,375,1680.00,375,171.65,178.10,375,-,-,-,-,-,375,1521.6
34,115875,-375,2,30.30,1.65,-0.15,375,1.55,1.75,375,1700.00,375,191.80,195.55,375,13.50,195.50,64.23,13,-4500,45750,1521.6
35,5250,-,-,-,-,-,750,0.65,1.45,375,1720.00,1500,207.15,218.40,1500,-,-,-,-,-,-,1521.6
36,12375,-,-,-,-,-,750,0.30,0.95,375,1740.00,1500,225.95,238.10,1500,-,-,-,-,-,-,1521.6
37,1500,-,-,-,-,-,1125,0.25,3.90,4500,1760.00,1500,245.70,257.85,1500,-,-,-,-,-,-,1521.6
38,-,-,-,-,-,-,1875,0.20,3.50,3750,1780.00,1500,265.60,277.65,1500,-,-,-,-,-,375,1521.6
39,62625,-,-,-,-,-,375,0.80,1.35,375,1800.00,2625,287.40,297.35,2250,-,-,-,-,-,7125,1521.6
