,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,16875,-,3,27.85,64.00,14.00,375,53.35,57.05,375,1480.00,375,6.00,6.35,375,-2.55,6.25,20.97,238,14250,69000,1526.65
24,65625,3000,212,19.46,41.70,7.25,1500,40.00,41.05,1500,1500.00,375,10.60,10.85,1125,-3.80,10.70,20.62,1033,12750,167250,1526.65
25,84000,-33000,800,19.26,28.05,3.95,375,27.60,28.10,375,1520.00,750,17.80,18.05,375,-5.35,17.75,20.74,808,26625,87000,1526.65
26,238500,31500,1615,19.28,18.50,2.75,1125,18.30,18.55,375,1540.00,375,28.10,28.50,750,-6.65,28.40,21.05,260,-750,64875,1526.65
27,220125,19875,1418,20.00,11.80,1.65,1125,11.65,11.85,750,1560.00,375,39.90,42.05,375,-6.00,41.00,21.25,15,-375,36000,1526.65
28,258750,5625,476,20.84,7.40,0.60,750,7.25,7.50,375,1580.00,750,55.20,58.05,375,-5.35,55.00,20.51,3,-375,16875,1526.65
29,536250,9375,435,22.14,5.00,0.50,375,4.90,5.25,4500,1600.00,750,72.35,77.80,5250,-2.05,75.95,26.46,3,-,33750,1526.65
30,122625,-2625,48,22.00,2.70,-0.20,375,2.60,3.00,750,1620.00,1125,89.35,93.45,375,-,-,-,-,-,750,1526.65
31,119625,-5250,55,24.04,2.10,-0.20,2250,2.00,2.30,750,1640.00,375,108.80,112.85,375,-,-,-,-,-,2250,1526.65
32,136875,-1125,9,25.44,1.50,-0.35,375,1.50,1.55,375,1660.00,375,128.10,132.40,375,-,-,-,-,-,1875,1526.65
33,13125,-,-,-,-,-,375,1.00,1.65,375,1680.00,375,148.00,153.10,375,-,-,-,-,-,1125,1526.65
34,79125,-3750,19,27.49,0.70,-0.50,375,0.55,1.00,5250,1700.00,375,167.80,171.85,375,-12.30,164.00,-,2,-750,38250,1526.65
35,5250,-,-,-,-,-,375,0.55,1.00,750,1720.00,375,186.15,195.05,1125,-,-,-,-,-,375,1526.65
36,30000,-,-,-,-,-,750,0.55,1.00,750,1740.00,1875,186.95,220.85,2250,-,-,-,-,-,375,1526.65
37,2250,-,-,-,-,-,3000,0.05,1.50,375,1760.00,9375,188.80,236.30,375,-,-,-,-,-,-,1526.65
38,-,-,-,-,-,-,3000,0.05,1.50,375,1780.00,9375,218.65,275.65,9375,-,-,-,-,-,-,1526.65
39,1875,-,1,33.90,0.20,-0.10,3000,0.05,1.20,375,1800.00,750,262.55,276.30,750,-,-,-,-,-,1500,1526.65
