,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,1125,-,-,-,-,-,375,72.15,76.95,750,1360.00,750,4.45,4.75,3375,0.70,4.60,39.21,30,750,79875,1445.65
18,375,-,-,-,-,-,1500,55.15,59.25,375,1380.00,750,7.80,7.95,375,1.55,8.05,39.74,161,-,114375,1445.65
19,16875,375,5,-,44.00,-10.00,750,41.95,44.10,375,1400.00,375,12.80,13.05,375,2.20,13.00,39.36,362,1125,229125,1445.65
20,22500,5250,300,15.53,31.10,-5.00,375,30.50,30.80,375,1420.00,750,20.15,20.40,375,3.50,20.50,40.53,568,15750,138000,1445.65
21,127125,34875,561,21.95,21.20,-4.25,375,21.00,21.25,1500,1440.00,750,29.95,30.35,750,4.80,30.25,42.13,261,4125,209250,1445.65
22,251625,25125,793,24.93,14.25,-3.30,750,14.00,14.25,375,1460.00,375,42.15,43.20,375,5.80,42.80,46.24,68,-3375,108000,1445.65
23,309375,24750,837,27.01,9.25,-2.30,1500,9.25,9.35,375,1480.00,375,57.00,58.60,375,7.30,59.25,51.74,10,-,84375,1445.65
24,569625,11250,370,27.91,5.90,-1.50,1125,5.75,6.05,3000,1500.00,375,72.90,75.35,375,3.00,69.00,46.78,6,750,153750,1445.65
25,291000,6000,235,30.31,3.80,-0.80,1125,3.60,3.90,16875,1520.00,750,90.45,94.60,750,7.50,91.00,57.56,1,-,44625,1445.65
26,280875,1500,137,31.89,2.60,-0.55,1125,2.50,2.70,3000,1540.00,375,109.30,113.40,750,-,-,-,-,-,83625,1445.65
27,307875,-14625,174,35.38,2.00,-0.60,2625,2.00,2.05,1500,1560.00,375,128.35,131.80,375,11.80,128.80,68.49,3,-750,93000,1445.65
28,653625,4875,148,38.03,1.65,-0.60,750,1.75,1.90,375,1580.00,375,148.25,152.25,1125,6.25,149.00,75.41,3,-750,16125,1445.65
29,791625,-9375,257,41.02,1.35,-0.60,1500,1.30,1.40,1500,1600.00,750,168.15,171.05,750,20.00,170.00,83.46,1,-375,38625,1445.65
30,141750,21375,98,43.88,1.20,-0.30,1500,1.05,1.35,750,1620.00,2625,182.40,191.80,375,-,-,-,-,-,375,1445.65
31,179625,-3375,33,46.71,1.05,-0.20,1875,1.05,1.15,375,1640.00,1500,200.75,214.05,1125,-,-,-,-,-,1125,1445.65
32,60750,-750,4,45.72,0.55,-0.40,4125,0.20,0.60,4125,1660.00,2250,222.10,235.20,2625,-,-,-,-,-,750,1445.65
33,13875,-,2,47.78,0.45,-0.05,375,0.30,0.85,375,1680.00,750,240.90,253.50,750,-,-,-,-,-,375,1445.65
34,101250,-375,3,53.67,0.65,-0.05,750,0.60,0.75,375,1700.00,7125,261.05,270.00,1500,-,-,-,-,-,21375,1445.65
35,6000,-1500,5,45.64,0.10,-0.60,375,0.40,0.70,375,1720.00,750,280.80,293.45,750,-,-,-,-,-,-,1445.65
36,12000,-,-,-,-,-,375,0.40,0.95,750,1740.00,750,300.75,315.35,750,-,-,-,-,-,-,1445.65
37,1500,-,-,-,-,-,1125,0.10,1.00,750,1760.00,750,320.70,333.45,750,-,-,-,-,-,-,1445.65
38,-,-,-,-,-,-,4875,0.05,1.00,750,1780.00,750,340.65,353.45,750,-,-,-,-,-,375,1445.65
39,59625,-1125,3,67.24,0.50,-0.05,3750,0.50,0.60,750,1800.00,2250,362.00,374.25,2250,-,-,-,-,-,6000,1445.65
