,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,67125,-750,7,25.46,71.00,-16.55,375,68.00,70.35,375,1500.00,750,16.60,16.75,375,4.20,16.60,25.79,401,-2625,175125,1546.3
25,11625,-375,5,27.24,60.00,-11.30,2250,54.80,56.45,375,1520.00,750,22.35,22.60,1500,5.55,22.45,25.31,128,1875,45750,1546.3
26,31500,750,14,24.95,43.50,-14.80,375,42.55,44.40,375,1540.00,750,29.95,30.25,375,7.30,30.00,24.80,206,-4125,84000,1546.3
27,108375,19875,249,24.33,33.05,-11.50,375,32.60,33.00,375,1560.00,750,39.05,39.40,375,8.70,38.85,24.84,167,-750,64125,1546.3
28,172500,19125,379,23.68,24.65,-9.30,375,24.30,24.60,375,1580.00,2250,50.05,50.75,1125,10.90,50.00,24.22,103,1875,26625,1546.3
29,432750,30000,417,24.03,17.80,-7.35,375,17.60,17.90,375,1600.00,750,62.55,64.95,375,11.15,62.50,24.39,23,-,45750,1546.3
30,118875,7875,319,23.60,12.25,-5.65,375,12.25,12.40,750,1620.00,375,75.90,79.75,375,-,-,-,-,-,375,1546.3
31,133875,4875,164,23.82,8.60,-4.15,1875,8.35,8.55,1125,1640.00,375,92.50,95.85,375,8.40,88.00,18.54,3,375,1500,1546.3
32,156375,2625,67,24.54,5.70,-3.10,2250,5.60,6.05,5250,1660.00,375,109.20,114.00,375,4.85,100.10,-,1,-,750,1546.3
33,25125,1125,25,24.56,4.25,-2.00,375,4.00,4.45,375,1680.00,375,128.90,131.45,375,-,-,-,-,-,375,1546.3
34,87750,-40500,371,25.25,2.95,-1.05,750,2.95,3.10,1125,1700.00,1125,145.55,150.15,375,14.00,147.00,-,2,375,44625,1546.3
35,4500,-,-,-,-,-,375,1.40,2.90,375,1720.00,375,164.10,170.25,375,-,-,-,-,-,-,1546.3
36,33750,-,1,26.41,1.60,-0.40,375,1.10,1.60,375,1740.00,375,183.55,188.80,375,-,-,-,-,-,-,1546.3
37,2250,-,-,-,-,-,1875,0.25,2.00,375,1760.00,3750,175.05,258.55,3750,-,-,-,-,-,-,1546.3
38,-,-,-,-,-,-,2250,0.20,2.00,750,1780.00,1875,192.10,259.80,1875,-,-,-,-,-,-,1546.3
39,1875,-,-,-,-,-,375,0.10,1.60,375,1800.00,1875,209.05,283.80,1875,-,-,-,-,-,1500,1546.3
