,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,117000,-6375,27,-,122.90,-28.95,375,120.20,123.75,750,1440.00,1500,0.25,0.65,375,0.10,0.60,57.77,32,-3750,107625,1565.55
22,49125,-12000,39,-,104.60,-28.90,375,101.25,104.00,750,1460.00,1125,0.50,0.70,750,0.10,0.60,51.38,52,-9000,78375,1565.55
23,35250,-3000,18,-,88.00,-9.85,375,80.60,84.45,1125,1480.00,2250,0.50,1.10,375,-0.25,0.60,43.26,54,-10125,66000,1565.55
24,180375,-11625,68,-,63.00,-28.65,375,62.55,64.20,750,1500.00,3750,1.00,1.15,3750,-0.15,1.15,38.29,390,-24750,348750,1565.55
25,59250,-7125,45,-,44.10,-27.45,375,43.20,47.25,1125,1520.00,2625,2.15,2.45,1875,0.60,2.45,35.96,347,-7875,122625,1565.55
26,118875,-15375,182,18.80,29.70,-24.25,750,28.95,30.05,375,1540.00,1125,6.20,6.55,1125,2.85,6.20,36.27,905,-25500,182250,1565.55
27,71250,5625,267,33.62,18.10,-22.05,750,17.90,18.25,375,1560.00,375,14.85,15.20,750,7.90,15.00,40.11,1396,31875,219750,1565.55
28,187125,81750,1203,34.40,10.05,-15.40,375,10.05,10.35,1500,1580.00,375,25.35,26.85,750,13.15,26.00,42.02,725,-16875,65250,1565.55
29,458250,78000,3056,34.73,5.20,-9.70,2625,5.15,5.35,1500,1600.00,750,38.60,41.15,375,18.60,40.00,38.97,318,13500,61500,1565.55
30,131250,32625,1866,38.79,2.65,-5.90,2625,2.65,2.75,375,1620.00,375,55.95,61.00,750,-247.30,51.75,35.76,2,375,375,1565.55
31,92625,23625,1242,42.11,1.65,-3.35,3000,1.65,1.80,1125,1640.00,375,75.05,80.00,375,19.40,75.10,58.74,8,1500,2625,1565.55
32,25125,6000,201,46.69,1.15,-1.40,750,1.05,1.40,1500,1660.00,375,92.95,98.30,750,-5.25,94.75,67.85,1,-,1125,1565.55
33,-,-,-,-,-,-,3000,0.20,1.35,1125,1680.00,375,108.40,119.30,375,-,-,-,-,-,-,1565.55
34,3750,3000,8,57.99,0.90,-0.10,375,0.35,0.90,750,1700.00,4125,129.55,138.30,375,-,-,-,-,-,-,1565.55
35,-,-,-,-,-,-,-,-,-,-,1720.00,4500,149.10,163.40,750,-,-,-,-,-,-,1565.55
36,750,-,-,-,-,-,375,0.10,1.00,375,1740.00,4500,164.35,185.15,4500,-,-,-,-,-,-,1565.55
37,-,-,-,-,-,-,-,-,-,-,1760.00,3750,128.90,260.95,3750,-,-,-,-,-,-,1565.55
38,-,-,-,-,-,-,-,-,-,-,1780.00,9375,177.25,243.40,9375,-,-,-,-,-,-,1565.55
39,-,-,-,-,-,-,1500,0.05,-,-,1800.00,9375,195.70,257.00,9375,-,-,-,-,-,-,1565.55
