,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,11625,-,3,26.77,65.00,3.00,750,58.85,62.40,375,1520.00,750,23.90,24.25,375,-0.05,24.15,26.26,81,5250,47250,1551.0
26,37500,1875,29,23.83,48.65,-2.60,375,48.35,49.00,375,1540.00,375,31.40,31.75,1125,0.10,31.30,26.03,232,8625,76125,1551.0
27,105375,29625,386,23.55,37.75,-3.15,1125,37.75,38.00,750,1560.00,375,40.35,40.60,1500,0.95,40.75,25.74,225,16500,59250,1551.0
28,154500,68625,693,23.52,28.50,-3.05,375,28.50,28.80,750,1580.00,1125,50.75,51.30,1125,0.05,50.75,25.25,47,6750,20625,1551.0
29,337875,54000,1012,23.17,21.00,-2.80,375,21.00,21.25,750,1600.00,375,62.50,65.20,1125,-1.90,61.00,23.77,32,3750,39000,1551.0
30,102750,54750,326,23.21,15.15,-2.50,375,15.15,15.35,1125,1620.00,375,74.85,79.70,375,-,-,-,-,-,-,1551.0
31,73500,11625,179,23.32,10.85,-2.10,1125,10.80,11.00,750,1640.00,3000,89.85,94.35,375,-1.75,93.50,26.37,2,-,1125,1551.0
32,146250,7125,68,23.42,7.90,-1.40,4500,7.45,8.00,4125,1660.00,375,106.85,112.30,375,-,-,-,-,-,750,1551.0
33,24000,9000,82,23.87,5.55,-1.25,4500,5.30,5.65,1500,1680.00,6000,122.00,130.05,375,-,-,-,-,-,-,1551.0
34,87375,3000,49,24.14,3.90,-1.10,375,3.85,3.95,375,1700.00,5625,140.05,148.45,375,-3.00,152.00,35.16,1,-,39750,1551.0
35,4125,-375,3,25.14,3.00,-0.70,375,2.15,3.90,375,1720.00,750,160.45,168.35,1125,-,-,-,-,-,-,1551.0
36,33750,4125,11,25.19,2.00,-0.95,375,1.80,2.90,750,1740.00,375,180.05,186.85,375,-,-,-,-,-,-,1551.0
37,2250,-,-,-,-,-,375,0.90,3.90,4875,1760.00,3000,176.10,234.15,3000,-,-,-,-,-,-,1551.0
38,-,-,-,-,-,-,375,0.50,2.90,375,1780.00,1875,193.05,274.75,1875,-,-,-,-,-,-,1551.0
39,1500,-,-,-,-,-,375,0.50,1.95,750,1800.00,1875,226.05,335.60,1875,-,-,-,-,-,1875,1551.0
