,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,11625,-3000,18,-,69.20,-21.15,750,68.25,69.95,1125,1400.00,1500,11.65,11.80,1500,3.35,11.65,35.14,821,11250,174750,1469.75
20,1125,375,4,13.94,54.00,-29.65,375,52.55,55.30,750,1420.00,750,16.70,16.90,1500,5.45,16.80,35.13,559,21000,108000,1469.75
21,5625,1125,22,18.41,42.30,-14.60,375,40.65,42.65,375,1440.00,375,24.05,24.25,375,7.20,23.80,35.51,1003,55500,220875,1469.75
22,78375,58500,357,21.01,31.55,-14.45,750,31.35,31.65,375,1460.00,375,33.20,33.50,375,10.30,33.60,36.52,826,24000,130125,1469.75
23,197250,115875,1351,22.96,23.10,-11.85,375,22.95,23.15,1125,1480.00,750,44.45,44.80,750,12.70,44.20,37.66,751,-5625,118500,1469.75
24,422625,202875,2142,24.29,16.40,-9.30,375,16.35,16.50,1125,1500.00,375,57.25,57.85,1125,15.10,57.20,39.17,274,-6375,162000,1469.75
25,247875,71250,1547,25.26,11.40,-7.30,1125,11.30,11.45,1125,1520.00,375,71.95,73.95,375,15.25,71.00,40.22,37,-2625,49875,1469.75
26,342000,41625,1363,25.91,7.70,-5.55,4125,7.60,7.80,4125,1540.00,375,88.05,89.70,375,23.45,86.45,41.82,27,-1875,94500,1469.75
27,403125,66375,789,27.38,5.40,-4.05,1875,5.35,5.45,1500,1560.00,375,105.20,108.30,375,19.50,104.50,45.32,16,-3375,101625,1469.75
28,773250,113250,1003,29.81,4.60,-2.50,4500,4.50,4.65,750,1580.00,375,124.20,127.15,375,19.60,122.30,48.00,7,-1875,19500,1469.75
29,864375,7500,1259,31.53,3.55,-2.00,8625,3.50,3.60,1875,1600.00,1125,141.70,146.80,1125,31.85,148.75,60.36,2,375,38250,1469.75
30,153750,-4125,52,33.56,3.00,-1.15,1500,2.70,3.00,375,1620.00,375,162.30,165.85,1125,-,-,-,-,-,750,1469.75
31,211125,21375,217,35.29,2.45,-0.65,1500,2.35,2.50,2250,1640.00,750,180.70,185.10,375,-,-,-,-,-,1125,1469.75
32,69000,-18000,78,35.55,1.65,-0.50,1500,1.65,2.20,750,1660.00,1500,195.05,205.20,750,31.15,197.50,59.65,2,-375,1500,1469.75
33,15000,-1500,6,37.08,1.35,-0.05,375,1.25,1.90,375,1680.00,375,219.85,225.85,1125,-,-,-,-,-,375,1469.75
34,114375,-2250,76,39.81,1.35,-0.15,3000,1.25,1.50,375,1700.00,375,240.25,242.75,375,29.55,243.00,75.62,9,-2625,26625,1469.75
35,7500,1500,6,42.74,1.40,-0.40,375,1.00,1.40,375,1720.00,750,253.20,266.65,750,-,-,-,-,-,-,1469.75
36,13125,375,3,44.24,1.20,-0.05,3750,0.50,1.20,750,1740.00,750,273.35,286.50,750,-,-,-,-,-,-,1469.75
37,1500,-,-,-,-,-,1500,0.20,1.80,750,1760.00,750,293.25,308.65,750,-,-,-,-,-,-,1469.75
38,-,-,-,-,-,-,375,0.20,1.90,750,1780.00,750,313.15,328.60,750,-,-,-,-,-,375,1469.75
39,63750,-,20,48.67,0.80,0.05,1875,0.75,0.85,1875,1800.00,1125,332.50,346.30,750,-,-,-,-,-,7125,1469.75
