,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,2625,-,-,-,-,-,4500,189.05,202.20,4500,1320.00,375,0.20,0.95,375,-,-,-,-,-,4125,1510.85
16,13500,-,2,-,173.85,-71.60,5250,170.65,181.75,5250,1340.00,375,0.45,0.80,375,-,0.75,39.25,1,-,4125,1510.85
17,8625,-,-,-,-,-,4500,150.75,161.85,4500,1360.00,375,0.40,0.90,375,-1.05,0.95,36.60,1,-,4875,1510.85
18,4125,-,-,-,-,-,4500,130.85,141.95,4500,1380.00,375,0.75,1.00,375,0.05,0.80,31.48,1,-375,4875,1510.85
19,31125,-,1,32.05,117.00,11.50,375,114.75,118.55,375,1400.00,375,0.75,1.00,375,-0.75,0.75,27.08,10,-375,114375,1510.85
20,10500,-,-,-,-,-,375,94.25,100.95,375,1420.00,1125,0.60,3.10,375,-,-,-,-,-,13125,1510.85
21,13500,-,1,28.37,79.40,-13.10,750,76.50,80.40,375,1440.00,750,2.25,2.60,375,-1.25,2.40,24.81,38,-750,41625,1510.85
22,11625,-,-,-,-,-,375,58.80,61.85,750,1460.00,4500,4.00,4.35,4500,-2.45,4.35,22.92,139,10500,75000,1510.85
23,23625,7125,31,25.98,46.00,12.95,375,42.80,45.65,375,1480.00,1500,7.65,7.90,1125,-4.15,7.95,22.27,429,29625,98625,1510.85
24,82125,8625,502,23.71,30.05,7.15,375,30.05,30.65,750,1500.00,750,13.60,13.85,750,-6.70,13.70,21.76,771,19125,163500,1510.85
25,128250,8250,804,23.23,19.25,4.80,1500,19.25,19.60,750,1520.00,375,22.35,22.75,750,-8.60,23.00,22.00,236,9750,59250,1510.85
26,253875,-33000,1157,23.56,12.25,3.10,1500,12.10,12.35,750,1540.00,375,33.50,35.55,375,-13.70,32.90,18.96,16,375,58875,1510.85
27,207375,-2250,396,24.22,7.40,1.50,1875,7.30,7.45,375,1560.00,750,48.10,50.70,375,-13.35,49.15,20.15,7,-375,30000,1510.85
28,255750,2250,210,25.04,4.50,0.55,375,4.35,4.60,750,1580.00,750,64.20,69.00,375,14.60,68.60,24.56,1,-,16125,1510.85
29,564375,27375,346,26.22,2.85,0.10,375,2.80,2.90,1500,1600.00,750,83.25,86.35,750,-11.90,88.00,28.27,1,-,33000,1510.85
30,130500,-750,65,27.55,1.80,0.20,2625,1.80,2.00,1500,1620.00,375,101.10,106.40,750,16.60,115.85,47.13,1,-,750,1510.85
31,109500,-4875,17,29.85,1.40,-0.15,375,1.20,1.70,750,1640.00,375,120.75,125.90,750,-,-,-,-,-,2250,1510.85
32,135000,-375,3,31.47,1.00,-,375,1.00,1.30,375,1660.00,375,140.55,147.50,6000,-,-,-,-,-,1500,1510.85
33,13500,-375,2,34.52,0.95,0.35,375,0.80,1.55,375,1680.00,6000,156.90,168.75,6000,-,-,-,-,-,750,1510.85
34,69000,-1500,7,37.42,0.90,-,375,0.85,0.95,750,1700.00,1500,175.35,184.75,750,-12.20,182.15,-,1,-375,37125,1510.85
35,5250,-,-,-,-,-,1875,0.55,1.40,375,1720.00,1125,196.05,208.60,750,-,-,-,-,-,375,1510.85
36,28125,375,6,46.59,1.35,1.05,2250,0.60,1.20,375,1740.00,375,211.80,256.15,9375,-,-,-,-,-,375,1510.85
37,2250,-,-,-,-,-,-,-,0.95,375,1760.00,9375,217.00,276.10,9375,-,-,-,-,-,-,1510.85
38,-,-,-,-,-,-,-,-,1.45,375,1780.00,9375,233.90,297.10,9375,-,-,-,-,-,-,1510.85
39,1875,-,-,-,-,-,-,-,0.95,375,1800.00,750,274.35,288.45,750,-,-,-,-,-,1500,1510.85
