,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,375,-,-,-,-,-,750,47.80,66.10,750,1320.00,-,-,0.10,1500,-0.35,0.05,-,20,-3000,14625,1375.65
16,1500,-,1,-,35.60,-10.90,750,33.60,37.70,750,1340.00,-,-,0.05,375,-0.60,0.05,-,79,-3375,46875,1375.65
17,7125,2625,70,-,16.00,-13.50,375,15.55,18.40,1125,1360.00,375,0.20,0.95,375,-1.60,0.25,-,1477,13875,134250,1375.65
18,198750,103875,5101,-,1.60,-11.35,750,1.60,1.80,1500,1380.00,375,2.75,4.75,750,-2.45,3.10,-,3705,-77625,154500,1375.65
19,460500,16125,5346,-,0.30,-4.50,6375,0.25,0.30,375,1400.00,375,22.00,23.25,375,5.85,22.20,-,1440,-42750,129750,1375.65
20,319500,-130500,2474,-,0.10,-1.40,22500,0.10,0.15,750,1420.00,2250,39.95,43.50,375,8.30,42.05,-,142,-12750,31875,1375.65
21,232875,-132750,783,-,0.05,-0.60,-,-,0.05,6000,1440.00,375,62.00,63.15,375,7.50,61.35,-,77,-18375,61875,1375.65
22,176250,-60375,364,-,0.05,-0.45,-,-,0.05,1500,1460.00,375,80.85,83.25,750,8.00,82.00,-,71,-19125,31875,1375.65
23,118875,-9000,128,-,0.05,-0.30,-,-,0.05,4125,1480.00,375,101.00,103.00,375,10.35,103.00,-,76,-21750,20625,1375.65
24,357000,-58500,667,-,0.05,-0.30,-,-,0.05,2250,1500.00,1125,122.55,124.95,750,11.20,123.00,-,167,-6750,121875,1375.65
25,138000,-,166,-,0.05,-0.25,-,-,0.05,5250,1520.00,750,141.65,144.05,375,6.60,142.90,-,30,-7875,19125,1375.65
26,169125,-6750,105,-,0.05,-0.20,-,-,0.05,6750,1540.00,750,160.30,166.25,1125,10.80,164.85,-,43,-7875,53625,1375.65
27,175875,9375,144,-,0.05,-0.20,-,-,0.05,4875,1560.00,375,182.25,189.90,2625,8.90,184.00,-,49,-7875,78750,1375.65
28,410625,-57750,291,-,0.05,-0.10,-,-,0.05,24000,1580.00,1875,199.40,210.70,3375,16.00,204.00,-,14,-1875,5625,1375.65
29,492375,-60750,262,-,0.05,-0.10,-,-,0.05,16500,1600.00,1875,215.20,223.55,375,8.00,221.00,-,42,-13125,15000,1375.65
30,130125,-8250,63,-,0.05,-0.15,-,-,0.05,4125,1620.00,750,237.30,257.00,1500,-,-,-,-,-,375,1375.65
31,123000,-375,54,-,0.05,-0.05,-,-,0.05,6375,1640.00,750,256.00,271.30,1500,133.60,268.00,-,1,-,1125,1375.65
32,48000,-375,13,-,0.05,-0.05,-,-,0.05,2625,1660.00,1500,275.95,289.90,1500,-,-,-,-,-,750,1375.65
33,12375,-,3,-,0.05,-,-,-,0.05,4500,1680.00,9375,262.85,332.20,9375,-,-,-,-,-,375,1375.65
34,69375,-,25,-,0.05,-0.15,-,-,0.05,1125,1700.00,750,319.65,324.10,375,8.00,321.00,-,19,-5250,6375,1375.65
35,5625,-,4,-,0.05,-0.05,-,-,0.05,3375,1720.00,9375,293.40,370.70,9375,-,-,-,-,-,-,1375.65
36,10500,375,1,-,0.05,-,-,-,0.05,4875,1740.00,9375,311.40,393.10,9375,-,-,-,-,-,-,1375.65
37,1500,-,-,-,-,-,-,-,0.05,4500,1760.00,9375,328.70,427.00,9375,-,-,-,-,-,-,1375.65
38,-,-,-,-,-,-,-,-,0.05,1125,1780.00,9375,346.20,451.55,9375,-,-,-,-,-,375,1375.65
39,50250,-,8,-,0.05,-0.15,-,-,0.05,7875,1800.00,1125,418.00,423.75,375,-,-,-,-,-,6000,1375.65
