,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,375,-,-,-,-,-,375,109.70,118.35,2250,1380.00,1125,3.35,7.00,2250,1.05,5.40,36.35,1,-,15375,1503.0
19,18000,-5625,29,-,97.00,4.25,750,95.70,97.55,375,1400.00,4875,7.20,7.65,1875,-1.25,7.65,35.90,329,-2250,156000,1503.0
20,750,-,1,-,83.65,13.65,375,77.80,81.35,375,1420.00,750,10.50,10.80,1875,-2.20,10.50,35.33,332,-375,80625,1503.0
21,3375,-,2,16.64,67.75,6.80,375,62.05,66.35,375,1440.00,2625,15.15,15.40,2250,-2.85,14.90,35.29,734,-1500,157125,1503.0
22,19125,375,4,-,53.10,4.35,750,48.50,52.10,375,1460.00,375,21.20,21.50,750,-3.40,21.10,35.87,560,3750,106125,1503.0
23,84000,7125,285,18.98,39.90,2.60,375,38.75,39.20,1125,1480.00,375,29.20,29.55,1125,-4.35,28.55,36.02,999,8625,133500,1503.0
24,236250,45375,1748,21.85,29.15,0.95,750,29.10,29.45,1125,1500.00,375,39.00,39.65,1875,-4.20,39.00,36.76,370,-750,166875,1503.0
25,173250,-,1680,23.22,21.40,0.55,375,21.40,21.65,1125,1520.00,750,49.40,52.90,375,-3.95,51.75,41.45,20,-,52875,1503.0
26,307125,24000,1434,24.27,15.80,0.55,750,15.20,15.50,1875,1540.00,1125,62.75,66.80,375,-3.20,65.35,42.85,13,-3000,96375,1503.0
27,328500,3375,741,25.35,11.15,0.05,750,11.00,11.20,1500,1560.00,750,79.70,82.35,375,-8.00,80.00,47.18,4,-1125,104625,1503.0
28,649125,4125,285,27.27,8.50,0.20,375,8.15,8.50,2250,1580.00,3375,93.45,99.70,750,3.00,105.00,51.10,3,-375,21375,1503.0
29,841125,2625,322,28.61,6.05,-0.45,375,6.15,6.40,1875,1600.00,375,113.40,117.60,375,-3.70,121.00,52.69,4,-750,37875,1503.0
30,157875,-2625,30,29.60,4.75,-0.25,375,4.50,4.75,1125,1620.00,375,130.10,134.90,375,-,-,-,-,-,750,1503.0
31,188625,-5250,51,30.96,3.60,-0.15,375,3.35,3.65,750,1640.00,375,148.50,155.65,375,-,-,-,-,-,1125,1503.0
32,88875,1125,36,31.68,2.45,0.05,375,2.20,2.70,750,1660.00,375,168.75,172.75,375,-,-,-,-,-,1875,1503.0
33,16875,-,1,31.30,1.45,-0.95,375,1.40,2.50,750,1680.00,375,187.15,195.85,4500,-,-,-,-,-,375,1503.0
34,115875,-750,15,35.01,1.70,0.20,375,1.70,1.90,375,1700.00,6000,204.05,212.90,1500,-6.05,213.45,67.29,30,-10125,29625,1503.0
35,6000,-,-,-,-,-,375,0.90,1.70,375,1720.00,750,221.70,235.85,750,-,-,-,-,-,-,1503.0
36,14250,2250,16,38.27,1.25,0.45,3750,0.55,1.70,750,1740.00,750,241.60,255.60,750,-,-,-,-,-,-,1503.0
37,1500,-,-,-,-,-,375,0.25,1.90,750,1760.00,750,263.40,275.65,750,-,-,-,-,-,-,1503.0
38,-,-,-,-,-,-,375,0.15,2.00,750,1780.00,750,281.20,295.45,750,-,-,-,-,-,375,1503.0
39,63375,1125,6,44.02,1.00,0.20,3000,0.75,1.00,1500,1800.00,375,304.35,314.20,1500,-,-,-,-,-,7125,1503.0
